price,vol,time
9.0,3174,09:31
9.03,2264,09:32
9.03,1184,09:33
9.04,679,09:34
9.05,494,09:35
9.04,692,09:36
9.03,367,09:37
9.02,492,09:38
9.02,391,09:39
9.06,689,09:40
9.08,1804,09:41
9.07,506,09:42
9.06,171,09:43
9.07,559,09:44
9.05,1022,09:45
9.06,802,09:46
9.05,467,09:47
9.05,277,09:48
9.07,317,09:49
9.07,963,09:50
9.05,417,09:51
9.04,714,09:52
9.04,441,09:53
9.04,836,09:54
9.05,779,09:55
9.05,453,09:56
9.05,317,09:57
9.05,1331,09:58
9.05,113,09:59
9.04,584,10:00
9.06,1440,10:01
9.06,944,10:02
9.07,417,10:03
9.1,2663,10:04
9.1,1568,10:05
9.1,1302,10:06
9.1,1607,10:07
9.1,586,10:08
9.1,1561,10:09
9.11,1119,10:10
9.11,1041,10:11
9.1,330,10:12
9.09,637,10:13
9.09,671,10:14
9.09,328,10:15
9.09,255,10:16
9.09,575,10:17
9.1,111,10:18
9.1,464,10:19
9.1,1487,10:20
9.1,126,10:21
9.1,686,10:22
9.09,293,10:23
9.1,96,10:24
9.09,284,10:25
9.09,358,10:26
9.09,486,10:27
9.09,316,10:28
9.09,336,10:29
9.1,60,10:30
9.11,2508,10:31
9.12,529,10:32
9.13,3813,10:33
9.14,1162,10:34
9.14,703,10:35
9.13,560,10:36
9.13,210,10:37
9.13,346,10:38
9.12,525,10:39
9.11,301,10:40
9.1,111,10:41
9.11,154,10:42
9.11,122,10:43
9.11,93,10:44
9.1,79,10:45
9.1,353,10:46
9.1,131,10:47
9.11,168,10:48
9.1,347,10:49
9.1,152,10:50
9.09,272,10:51
9.1,144,10:52
9.09,112,10:53
9.09,282,10:54
9.09,113,10:55
9.1,121,10:56
9.1,40,10:57
9.09,309,10:58
9.09,109,10:59
9.09,42,11:00
9.08,160,11:01
9.08,342,11:02
9.09,493,11:03
9.08,10,11:04
9.07,286,11:05
9.08,100,11:06
9.07,96,11:07
9.07,618,11:08
9.06,593,11:09
9.05,358,11:10
9.05,774,11:11
9.06,222,11:12
9.06,165,11:13
9.06,107,11:14
9.04,150,11:15
9.04,433,11:16
9.05,171,11:17
9.04,58,11:18
9.05,109,11:19
9.05,316,11:20
9.04,75,11:21
9.05,104,11:22
9.04,140,11:23
9.04,350,11:24
9.05,289,11:25
9.06,192,11:26
9.05,147,11:27
9.05,115,11:28
9.03,887,11:29
9.03,406,11:30
9.05,1036,13:01
9.03,99,13:02
9.04,177,13:03
9.04,26,13:04
9.03,128,13:05
9.05,19,13:06
9.04,149,13:07
9.04,122,13:08
9.05,144,13:09
9.04,54,13:10
9.04,166,13:11
9.04,145,13:12
9.04,412,13:13
9.05,665,13:14
9.04,326,13:15
9.05,588,13:16
9.05,575,13:17
9.04,330,13:18
9.06,315,13:19
9.06,55,13:20
9.05,435,13:21
9.05,49,13:22
9.06,118,13:23
9.05,169,13:24
9.04,34,13:25
9.05,84,13:26
9.05,171,13:27
9.05,131,13:28
9.07,364,13:29
9.06,164,13:30
9.06,74,13:31
9.06,85,13:32
9.06,59,13:33
9.05,47,13:34
9.06,38,13:35
9.05,78,13:36
9.05,137,13:37
9.05,77,13:38
9.04,59,13:39
9.04,7,13:40
9.05,170,13:41
9.05,374,13:42
9.04,860,13:43
9.05,170,13:44
9.04,47,13:45
9.06,125,13:46
9.04,48,13:47
9.04,33,13:48
9.03,205,13:49
9.04,51,13:50
9.04,184,13:51
9.03,366,13:52
9.03,215,13:53
9.03,143,13:54
9.04,217,13:55
9.05,431,13:56
9.05,395,13:57
9.05,58,13:58
9.05,106,13:59
9.06,118,14:00
9.06,117,14:01
9.05,358,14:02
9.04,61,14:03
9.04,167,14:04
9.04,136,14:05
9.04,55,14:06
9.04,886,14:07
9.04,213,14:08
9.04,158,14:09
9.05,396,14:10
9.04,93,14:11
9.05,56,14:12
9.05,657,14:13
9.05,144,14:14
9.04,25,14:15
9.05,56,14:16
9.05,34,14:17
9.05,50,14:18
9.04,107,14:19
9.05,104,14:20
9.06,395,14:21
9.05,7,14:22
9.03,674,14:23
9.04,63,14:24
9.05,40,14:25
9.04,70,14:26
9.03,2060,14:27
9.02,222,14:28
9.02,176,14:29
9.03,236,14:30
9.04,163,14:31
9.03,26,14:32
9.02,75,14:33
9.03,113,14:34
9.03,268,14:35
9.03,143,14:36
9.03,437,14:37
9.03,134,14:38
9.04,471,14:39
9.03,262,14:40
9.05,217,14:41
9.05,45,14:42
9.04,29,14:43
9.04,56,14:44
9.05,107,14:45
9.05,381,14:46
9.06,294,14:47
9.06,615,14:48
9.05,182,14:49
9.05,229,14:50
9.05,279,14:51
9.05,72,14:52
9.06,265,14:53
9.05,361,14:54
9.05,221,14:55
9.05,357,14:56
9.05,508,14:57
9.05,0,14:58
9.05,0,14:59
9.04,1589,15:00
