price,vol,time
36.2,897,09:31
36.16,875,09:32
36.1,503,09:33
35.96,1003,09:34
35.98,761,09:35
36.0,624,09:36
35.93,422,09:37
35.92,542,09:38
35.92,461,09:39
35.88,854,09:40
35.91,1276,09:41
35.9,328,09:42
35.95,251,09:43
35.99,239,09:44
35.97,385,09:45
35.95,326,09:46
35.92,181,09:47
35.9,198,09:48
35.91,178,09:49
35.88,144,09:50
35.85,164,09:51
35.83,252,09:52
35.83,243,09:53
35.83,326,09:54
35.81,474,09:55
35.78,624,09:56
35.92,701,09:57
35.95,119,09:58
35.95,142,09:59
35.93,246,10:00
35.9,148,10:01
36.12,654,10:02
36.1,489,10:03
36.17,214,10:04
36.16,150,10:05
36.13,237,10:06
36.08,282,10:07
36.22,174,10:08
36.2,247,10:09
36.18,114,10:10
36.25,154,10:11
36.21,153,10:12
36.21,183,10:13
36.18,40,10:14
36.16,60,10:15
36.08,123,10:16
36.07,193,10:17
36.06,34,10:18
36.08,65,10:19
36.1,114,10:20
36.17,107,10:21
36.15,110,10:22
36.15,22,10:23
36.16,57,10:24
36.2,45,10:25
36.15,221,10:26
36.12,58,10:27
36.15,11,10:28
36.11,54,10:29
36.1,60,10:30
36.1,28,10:31
36.09,65,10:32
36.09,42,10:33
36.12,80,10:34
36.15,52,10:35
36.12,79,10:36
36.08,79,10:37
36.06,114,10:38
36.09,33,10:39
36.1,60,10:40
36.1,67,10:41
36.09,109,10:42
36.06,76,10:43
36.1,192,10:44
36.16,46,10:45
36.19,102,10:46
36.16,40,10:47
36.16,47,10:48
36.17,38,10:49
36.16,15,10:50
36.16,38,10:51
36.15,90,10:52
36.15,19,10:53
36.13,53,10:54
36.14,120,10:55
36.13,38,10:56
36.14,26,10:57
36.14,24,10:58
36.14,15,10:59
36.13,83,11:00
36.08,98,11:01
36.12,46,11:02
36.1,19,11:03
36.14,43,11:04
36.12,56,11:05
36.11,328,11:06
36.11,16,11:07
36.1,58,11:08
36.07,44,11:09
36.08,32,11:10
36.03,295,11:11
35.98,362,11:12
35.99,298,11:13
35.94,16,11:14
35.97,32,11:15
36.0,30,11:16
35.99,60,11:17
36.0,43,11:18
36.05,83,11:19
36.02,19,11:20
35.94,145,11:21
35.95,106,11:22
35.91,92,11:23
35.94,240,11:24
35.92,42,11:25
35.92,91,11:26
35.95,89,11:27
36.0,36,11:28
36.05,88,11:29
36.0,35,11:30
35.96,141,13:01
35.95,39,13:02
35.96,158,13:03
35.98,157,13:04
35.97,49,13:05
35.97,43,13:06
35.95,20,13:07
35.97,39,13:08
35.97,41,13:09
35.94,79,13:10
35.95,45,13:11
35.92,48,13:12
35.91,69,13:13
35.93,76,13:14
35.92,32,13:15
35.9,145,13:16
35.93,162,13:17
35.92,26,13:18
35.9,58,13:19
35.9,79,13:20
35.91,190,13:21
35.91,13,13:22
35.91,49,13:23
35.93,18,13:24
35.92,83,13:25
35.93,45,13:26
35.95,84,13:27
35.94,9,13:28
35.98,42,13:29
35.99,99,13:30
36.0,75,13:31
36.0,32,13:32
36.0,37,13:33
35.99,34,13:34
36.02,96,13:35
36.02,31,13:36
36.02,18,13:37
36.03,62,13:38
36.0,78,13:39
36.03,43,13:40
36.02,29,13:41
36.02,56,13:42
36.01,32,13:43
36.03,42,13:44
36.02,69,13:45
36.02,52,13:46
36.01,60,13:47
36.0,101,13:48
36.01,29,13:49
36.01,236,13:50
36.0,90,13:51
35.99,33,13:52
36.0,39,13:53
35.98,63,13:54
35.98,154,13:55
35.97,59,13:56
35.98,57,13:57
35.97,171,13:58
35.96,17,13:59
36.01,80,14:00
36.02,104,14:01
36.01,32,14:02
35.96,45,14:03
35.99,15,14:04
35.98,94,14:05
35.98,82,14:06
35.95,31,14:07
35.97,22,14:08
35.96,15,14:09
35.97,29,14:10
35.99,28,14:11
35.99,17,14:12
35.97,95,14:13
35.95,310,14:14
35.9,48,14:15
35.91,32,14:16
35.94,57,14:17
35.92,43,14:18
35.94,61,14:19
35.93,52,14:20
35.95,51,14:21
35.93,28,14:22
35.92,147,14:23
35.92,35,14:24
35.95,25,14:25
35.95,31,14:26
35.93,52,14:27
35.92,64,14:28
35.92,77,14:29
35.92,146,14:30
35.93,143,14:31
35.92,149,14:32
35.91,89,14:33
35.92,39,14:34
35.93,34,14:35
35.92,199,14:36
35.93,73,14:37
35.93,28,14:38
35.95,59,14:39
35.94,478,14:40
35.93,109,14:41
35.99,940,14:42
36.0,135,14:43
35.98,128,14:44
35.98,147,14:45
36.0,292,14:46
35.99,134,14:47
36.0,292,14:48
36.02,68,14:49
36.02,43,14:50
36.02,237,14:51
36.01,92,14:52
36.01,169,14:53
36.02,172,14:54
36.01,239,14:55
36.02,136,14:56
36.03,260,14:57
36.03,5,14:58
36.03,0,14:59
36.03,713,15:00
