price,vol,time
1.74,26608,09:31
1.74,6712,09:32
1.74,6931,09:33
1.73,8324,09:34
1.75,14683,09:35
1.74,1047,09:36
1.74,11989,09:37
1.74,2966,09:38
1.74,1886,09:39
1.74,2147,09:40
1.74,621,09:41
1.74,1804,09:42
1.75,2144,09:43
1.75,1677,09:44
1.74,1233,09:45
1.73,10475,09:46
1.74,7818,09:47
1.74,2683,09:48
1.75,6124,09:49
1.74,4645,09:50
1.74,1946,09:51
1.75,2762,09:52
1.74,3544,09:53
1.74,2708,09:54
1.74,526,09:55
1.74,507,09:56
1.74,1096,09:57
1.74,288,09:58
1.74,637,09:59
1.73,1216,10:00
1.74,1348,10:01
1.73,2564,10:02
1.74,923,10:03
1.74,828,10:04
1.74,132,10:05
1.74,233,10:06
1.74,764,10:07
1.74,238,10:08
1.74,692,10:09
1.74,577,10:10
1.74,618,10:11
1.74,94,10:12
1.74,345,10:13
1.74,653,10:14
1.74,761,10:15
1.73,332,10:16
1.74,304,10:17
1.74,78,10:18
1.74,3391,10:19
1.74,2583,10:20
1.74,10028,10:21
1.74,2417,10:22
1.74,698,10:23
1.74,202,10:24
1.74,1744,10:25
1.74,2276,10:26
1.74,16587,10:27
1.74,887,10:28
1.74,2532,10:29
1.74,749,10:30
1.74,416,10:31
1.74,665,10:32
1.74,1565,10:33
1.74,1234,10:34
1.74,239,10:35
1.74,374,10:36
1.74,313,10:37
1.74,398,10:38
1.74,221,10:39
1.74,188,10:40
1.74,1081,10:41
1.74,105,10:42
1.74,302,10:43
1.74,777,10:44
1.74,460,10:45
1.74,201,10:46
1.74,101,10:47
1.74,333,10:48
1.74,274,10:49
1.74,138,10:50
1.74,2959,10:51
1.73,79,10:52
1.73,691,10:53
1.74,891,10:54
1.74,4002,10:55
1.74,387,10:56
1.74,284,10:57
1.74,470,10:58
1.74,1530,10:59
1.74,85,11:00
1.74,90,11:01
1.74,375,11:02
1.74,78,11:03
1.74,673,11:04
1.74,627,11:05
1.73,152,11:06
1.74,248,11:07
1.73,437,11:08
1.73,108,11:09
1.73,478,11:10
1.73,382,11:11
1.73,5416,11:12
1.73,170,11:13
1.73,1784,11:14
1.74,394,11:15
1.73,292,11:16
1.74,144,11:17
1.73,163,11:18
1.74,767,11:19
1.74,692,11:20
1.74,592,11:21
1.73,212,11:22
1.74,396,11:23
1.73,633,11:24
1.74,176,11:25
1.74,285,11:26
1.73,768,11:27
1.74,440,11:28
1.73,543,11:29
1.73,5156,11:30
1.73,17001,13:01
1.73,1347,13:02
1.73,362,13:03
1.73,307,13:04
1.73,647,13:05
1.73,427,13:06
1.73,150,13:07
1.74,199,13:08
1.74,755,13:09
1.74,174,13:10
1.73,2818,13:11
1.74,658,13:12
1.74,1417,13:13
1.74,408,13:14
1.73,1441,13:15
1.74,939,13:16
1.74,407,13:17
1.74,386,13:18
1.74,213,13:19
1.73,161,13:20
1.74,483,13:21
1.74,370,13:22
1.74,14317,13:23
1.74,268,13:24
1.74,198,13:25
1.73,452,13:26
1.74,143,13:27
1.74,1070,13:28
1.74,2101,13:29
1.74,1120,13:30
1.74,157,13:31
1.74,150,13:32
1.74,148,13:33
1.73,183,13:34
1.73,134,13:35
1.73,486,13:36
1.74,455,13:37
1.74,1020,13:38
1.74,292,13:39
1.73,307,13:40
1.74,122,13:41
1.73,640,13:42
1.74,197,13:43
1.74,612,13:44
1.74,301,13:45
1.74,54,13:46
1.74,606,13:47
1.73,59,13:48
1.74,299,13:49
1.74,348,13:50
1.74,433,13:51
1.74,470,13:52
1.74,295,13:53
1.74,246,13:54
1.74,178,13:55
1.74,107,13:56
1.74,682,13:57
1.73,1714,13:58
1.74,762,13:59
1.74,644,14:00
1.74,381,14:01
1.74,192,14:02
1.73,1489,14:03
1.73,169,14:04
1.74,201,14:05
1.73,1567,14:06
1.74,364,14:07
1.73,716,14:08
1.73,1679,14:09
1.74,358,14:10
1.74,486,14:11
1.74,916,14:12
1.74,1381,14:13
1.74,996,14:14
1.74,287,14:15
1.74,506,14:16
1.74,1051,14:17
1.74,713,14:18
1.74,254,14:19
1.74,285,14:20
1.74,343,14:21
1.73,296,14:22
1.74,1073,14:23
1.74,1320,14:24
1.74,1873,14:25
1.74,7219,14:26
1.74,159,14:27
1.74,220,14:28
1.74,1304,14:29
1.74,4302,14:30
1.74,957,14:31
1.74,317,14:32
1.73,1041,14:33
1.74,452,14:34
1.74,465,14:35
1.74,983,14:36
1.74,449,14:37
1.74,1129,14:38
1.73,809,14:39
1.74,1924,14:40
1.74,2525,14:41
1.74,874,14:42
1.74,1209,14:43
1.73,745,14:44
1.73,1017,14:45
1.73,1401,14:46
1.73,835,14:47
1.74,1241,14:48
1.74,976,14:49
1.73,954,14:50
1.73,1197,14:51
1.74,1356,14:52
1.73,12302,14:53
1.74,2502,14:54
1.73,959,14:55
1.73,1804,14:56
1.74,2755,14:57
1.74,0,14:58
1.74,0,14:59
1.74,3525,15:00
