price,vol,time
11.86,11797,09:31
11.82,8361,09:32
11.8,4857,09:33
11.74,4506,09:34
11.7,2043,09:35
11.61,6592,09:36
11.63,2538,09:37
11.53,3228,09:38
11.52,1723,09:39
11.54,1122,09:40
11.5,1712,09:41
11.5,1102,09:42
11.55,1306,09:43
11.53,834,09:44
11.51,607,09:45
11.46,3549,09:46
11.48,395,09:47
11.45,1264,09:48
11.46,806,09:49
11.45,893,09:50
11.44,1770,09:51
11.45,543,09:52
11.47,340,09:53
11.41,1699,09:54
11.42,2015,09:55
11.44,727,09:56
11.46,467,09:57
11.49,617,09:58
11.51,582,09:59
11.49,700,10:00
11.51,518,10:01
11.55,693,10:02
11.55,976,10:03
11.54,372,10:04
11.53,559,10:05
11.54,414,10:06
11.56,1296,10:07
11.57,273,10:08
11.57,575,10:09
11.55,590,10:10
11.52,467,10:11
11.55,491,10:12
11.53,184,10:13
11.56,101,10:14
11.57,421,10:15
11.57,137,10:16
11.57,223,10:17
11.54,273,10:18
11.54,249,10:19
11.54,232,10:20
11.55,818,10:21
11.55,337,10:22
11.54,103,10:23
11.54,469,10:24
11.52,102,10:25
11.52,372,10:26
11.5,318,10:27
11.47,3092,10:28
11.47,343,10:29
11.48,153,10:30
11.49,1040,10:31
11.52,210,10:32
11.54,300,10:33
11.55,57,10:34
11.55,160,10:35
11.53,172,10:36
11.52,258,10:37
11.53,14,10:38
11.54,36,10:39
11.55,305,10:40
11.54,160,10:41
11.49,3406,10:42
11.5,957,10:43
11.51,153,10:44
11.51,138,10:45
11.52,110,10:46
11.51,88,10:47
11.51,118,10:48
11.52,146,10:49
11.5,210,10:50
11.49,85,10:51
11.5,261,10:52
11.54,175,10:53
11.52,263,10:54
11.52,138,10:55
11.53,166,10:56
11.52,226,10:57
11.52,135,10:58
11.53,233,10:59
11.53,262,11:00
11.51,1167,11:01
11.51,26,11:02
11.52,36,11:03
11.5,166,11:04
11.49,118,11:05
11.51,561,11:06
11.49,782,11:07
11.5,16,11:08
11.49,299,11:09
11.47,812,11:10
11.47,147,11:11
11.47,70,11:12
11.47,121,11:13
11.47,262,11:14
11.47,347,11:15
11.45,368,11:16
11.46,388,11:17
11.47,46,11:18
11.45,308,11:19
11.44,295,11:20
11.44,30,11:21
11.45,68,11:22
11.47,314,11:23
11.47,450,11:24
11.47,86,11:25
11.47,91,11:26
11.46,68,11:27
11.46,167,11:28
11.45,531,11:29
11.45,142,11:30
11.42,514,13:01
11.42,510,13:02
11.44,156,13:03
11.44,74,13:04
11.43,296,13:05
11.44,149,13:06
11.44,208,13:07
11.42,179,13:08
11.43,41,13:09
11.44,92,13:10
11.44,172,13:11
11.43,409,13:12
11.42,404,13:13
11.41,112,13:14
11.4,1230,13:15
11.41,519,13:16
11.41,556,13:17
11.42,189,13:18
11.42,21,13:19
11.42,22,13:20
11.41,141,13:21
11.41,104,13:22
11.41,185,13:23
11.4,84,13:24
11.41,65,13:25
11.4,119,13:26
11.41,134,13:27
11.43,1193,13:28
11.44,376,13:29
11.44,449,13:30
11.45,1674,13:31
11.44,478,13:32
11.44,465,13:33
11.44,98,13:34
11.41,267,13:35
11.41,50,13:36
11.41,206,13:37
11.41,158,13:38
11.41,178,13:39
11.41,36,13:40
11.38,1054,13:41
11.39,35,13:42
11.39,111,13:43
11.38,664,13:44
11.37,180,13:45
11.35,325,13:46
11.35,582,13:47
11.36,277,13:48
11.35,86,13:49
11.36,67,13:50
11.33,1327,13:51
11.33,672,13:52
11.32,347,13:53
11.32,238,13:54
11.33,353,13:55
11.34,385,13:56
11.33,213,13:57
11.33,463,13:58
11.32,485,13:59
11.31,916,14:00
11.32,86,14:01
11.33,366,14:02
11.33,42,14:03
11.33,146,14:04
11.33,98,14:05
11.34,34,14:06
11.37,824,14:07
11.37,616,14:08
11.35,320,14:09
11.35,634,14:10
11.35,137,14:11
11.34,39,14:12
11.34,305,14:13
11.36,394,14:14
11.35,70,14:15
11.34,144,14:16
11.35,33,14:17
11.36,161,14:18
11.37,189,14:19
11.4,220,14:20
11.37,707,14:21
11.36,322,14:22
11.35,478,14:23
11.35,235,14:24
11.33,263,14:25
11.35,30,14:26
11.34,536,14:27
11.34,9,14:28
11.36,207,14:29
11.35,344,14:30
11.37,68,14:31
11.36,373,14:32
11.36,151,14:33
11.36,159,14:34
11.36,66,14:35
11.36,27,14:36
11.38,389,14:37
11.39,198,14:38
11.41,368,14:39
11.41,292,14:40
11.41,309,14:41
11.41,597,14:42
11.41,209,14:43
11.44,305,14:44
11.42,401,14:45
11.43,257,14:46
11.41,441,14:47
11.41,219,14:48
11.41,131,14:49
11.39,426,14:50
11.4,621,14:51
11.39,326,14:52
11.4,453,14:53
11.41,238,14:54
11.41,302,14:55
11.41,532,14:56
11.38,238,14:57
11.38,0,14:58
11.38,0,14:59
11.4,1189,15:00
