price,vol,time
3.85,6184,09:31
3.85,1864,09:32
3.84,912,09:33
3.83,515,09:34
3.83,1227,09:35
3.83,1140,09:36
3.83,826,09:37
3.84,240,09:38
3.84,465,09:39
3.84,836,09:40
3.84,785,09:41
3.84,455,09:42
3.84,126,09:43
3.84,1453,09:44
3.84,1200,09:45
3.84,261,09:46
3.84,117,09:47
3.83,1883,09:48
3.83,1040,09:49
3.83,1217,09:50
3.82,207,09:51
3.82,520,09:52
3.82,1995,09:53
3.83,1156,09:54
3.82,319,09:55
3.82,203,09:56
3.82,422,09:57
3.82,177,09:58
3.82,1373,09:59
3.81,1154,10:00
3.82,1498,10:01
3.82,157,10:02
3.83,391,10:03
3.82,260,10:04
3.82,451,10:05
3.82,243,10:06
3.81,981,10:07
3.81,177,10:08
3.81,237,10:09
3.82,255,10:10
3.81,437,10:11
3.82,988,10:12
3.82,610,10:13
3.82,1351,10:14
3.83,111,10:15
3.82,127,10:16
3.83,735,10:17
3.82,421,10:18
3.82,339,10:19
3.81,378,10:20
3.82,330,10:21
3.82,486,10:22
3.81,182,10:23
3.81,140,10:24
3.82,169,10:25
3.82,330,10:26
3.82,126,10:27
3.82,447,10:28
3.82,151,10:29
3.82,386,10:30
3.82,81,10:31
3.82,541,10:32
3.82,804,10:33
3.82,396,10:34
3.82,316,10:35
3.82,65,10:36
3.82,596,10:37
3.83,149,10:38
3.82,458,10:39
3.82,121,10:40
3.82,120,10:41
3.82,143,10:42
3.83,25,10:43
3.83,123,10:44
3.83,190,10:45
3.83,268,10:46
3.82,166,10:47
3.82,75,10:48
3.83,2,10:49
3.82,191,10:50
3.82,1052,10:51
3.81,102,10:52
3.82,394,10:53
3.82,152,10:54
3.82,176,10:55
3.82,126,10:56
3.82,261,10:57
3.82,222,10:58
3.82,126,10:59
3.82,23,11:00
3.81,369,11:01
3.82,73,11:02
3.82,238,11:03
3.81,252,11:04
3.81,264,11:05
3.82,4,11:06
3.81,73,11:07
3.82,40,11:08
3.82,17,11:09
3.8,3551,11:10
3.8,715,11:11
3.81,1736,11:12
3.81,93,11:13
3.81,33,11:14
3.81,225,11:15
3.81,477,11:16
3.81,3450,11:17
3.8,657,11:18
3.81,1427,11:19
3.8,174,11:20
3.81,305,11:21
3.8,121,11:22
3.8,1511,11:23
3.8,260,11:24
3.8,56,11:25
3.8,65,11:26
3.8,200,11:27
3.79,2462,11:28
3.79,471,11:29
3.78,242,11:30
3.79,2098,13:01
3.78,1248,13:02
3.78,227,13:03
3.79,1816,13:04
3.78,74,13:05
3.79,9,13:06
3.78,640,13:07
3.78,402,13:08
3.78,234,13:09
3.77,514,13:10
3.77,550,13:11
3.78,348,13:12
3.78,1198,13:13
3.78,39,13:14
3.78,116,13:15
3.79,41,13:16
3.79,2147,13:17
3.79,735,13:18
3.79,61,13:19
3.79,168,13:20
3.8,89,13:21
3.8,442,13:22
3.8,330,13:23
3.79,329,13:24
3.8,311,13:25
3.8,128,13:26
3.8,147,13:27
3.81,1448,13:28
3.81,52,13:29
3.81,2476,13:30
3.81,125,13:31
3.81,7,13:32
3.8,12,13:33
3.8,206,13:34
3.8,139,13:35
3.81,167,13:36
3.8,1039,13:37
3.8,265,13:38
3.8,0,13:39
3.8,447,13:40
3.8,753,13:41
3.8,134,13:42
3.8,260,13:43
3.8,12,13:44
3.81,20,13:45
3.81,87,13:46
3.8,6,13:47
3.8,187,13:48
3.8,113,13:49
3.8,380,13:50
3.8,559,13:51
3.79,35,13:52
3.79,36,13:53
3.79,34,13:54
3.8,1576,13:55
3.8,337,13:56
3.8,80,13:57
3.8,183,13:58
3.81,118,13:59
3.8,132,14:00
3.8,364,14:01
3.79,22,14:02
3.79,0,14:03
3.79,28,14:04
3.8,174,14:05
3.79,187,14:06
3.8,128,14:07
3.79,24,14:08
3.79,19,14:09
3.79,1989,14:10
3.79,18,14:11
3.8,246,14:12
3.8,55,14:13
3.8,60,14:14
3.79,17,14:15
3.8,172,14:16
3.8,204,14:17
3.79,142,14:18
3.8,134,14:19
3.79,145,14:20
3.8,94,14:21
3.8,126,14:22
3.8,149,14:23
3.8,234,14:24
3.8,2549,14:25
3.8,388,14:26
3.8,445,14:27
3.81,125,14:28
3.8,49,14:29
3.8,32,14:30
3.8,801,14:31
3.8,1596,14:32
3.8,57,14:33
3.81,115,14:34
3.8,177,14:35
3.8,31,14:36
3.81,19,14:37
3.81,191,14:38
3.82,1969,14:39
3.82,204,14:40
3.82,535,14:41
3.82,280,14:42
3.81,229,14:43
3.82,79,14:44
3.82,333,14:45
3.81,83,14:46
3.82,19,14:47
3.81,112,14:48
3.82,117,14:49
3.82,132,14:50
3.82,370,14:51
3.82,119,14:52
3.82,212,14:53
3.82,311,14:54
3.82,479,14:55
3.82,189,14:56
3.82,1602,14:57
3.82,1,14:58
3.82,0,14:59
3.82,1646,15:00
