price,vol,time
21.35,204,09:31
21.33,161,09:32
21.43,136,09:33
21.33,72,09:34
21.4,166,09:35
21.36,42,09:36
21.36,8,09:37
21.39,58,09:38
21.4,13,09:39
21.38,47,09:40
21.38,29,09:41
21.37,50,09:42
21.38,15,09:43
21.41,10,09:44
21.25,448,09:45
21.21,248,09:46
21.21,49,09:47
21.22,55,09:48
21.19,90,09:49
21.22,96,09:50
21.22,61,09:51
21.17,121,09:52
21.17,77,09:53
21.14,164,09:54
21.04,708,09:55
21.13,150,09:56
21.18,63,09:57
21.16,10,09:58
21.16,35,09:59
21.15,13,10:00
21.23,72,10:01
21.21,59,10:02
21.2,8,10:03
21.27,83,10:04
21.21,167,10:05
21.22,1,10:06
21.22,30,10:07
21.22,0,10:08
21.23,5,10:09
21.23,34,10:10
21.25,8,10:11
21.25,0,10:12
21.24,1,10:13
21.24,0,10:14
21.24,17,10:15
21.24,4,10:16
21.24,20,10:17
21.24,21,10:18
21.28,167,10:19
21.28,13,10:20
21.31,2,10:21
21.31,19,10:22
21.31,2,10:23
21.3,15,10:24
21.33,3,10:25
21.3,1,10:26
21.31,36,10:27
21.3,9,10:28
21.3,0,10:29
21.29,9,10:30
21.3,22,10:31
21.29,19,10:32
21.27,6,10:33
21.29,38,10:34
21.29,3,10:35
21.29,0,10:36
21.29,8,10:37
21.29,0,10:38
21.29,0,10:39
21.29,3,10:40
21.29,0,10:41
21.29,1,10:42
21.28,70,10:43
21.27,12,10:44
21.28,5,10:45
21.28,4,10:46
21.27,14,10:47
21.27,4,10:48
21.27,2,10:49
21.27,12,10:50
21.26,11,10:51
21.27,4,10:52
21.27,0,10:53
21.27,18,10:54
21.25,43,10:55
21.26,15,10:56
21.25,20,10:57
21.26,5,10:58
21.26,3,10:59
21.25,10,11:00
21.25,45,11:01
21.25,8,11:02
21.23,7,11:03
21.26,23,11:04
21.26,1,11:05
21.26,0,11:06
21.24,19,11:07
21.24,4,11:08
21.24,0,11:09
21.24,0,11:10
21.24,1,11:11
21.24,0,11:12
21.24,0,11:13
21.24,3,11:14
21.22,31,11:15
21.23,1,11:16
21.23,4,11:17
21.22,19,11:18
21.22,1,11:19
21.22,0,11:20
21.23,11,11:21
21.2,56,11:22
21.2,23,11:23
21.2,20,11:24
21.25,655,11:25
21.24,2,11:26
21.24,42,11:27
21.24,0,11:28
21.24,0,11:29
21.16,21,11:30
21.12,140,13:01
21.12,26,13:02
21.18,6,13:03
21.16,16,13:04
21.16,31,13:05
21.15,3,13:06
21.15,17,13:07
21.13,19,13:08
21.12,20,13:09
21.11,27,13:10
21.06,239,13:11
21.08,6,13:12
21.07,204,13:13
21.05,95,13:14
21.06,24,13:15
21.1,109,13:16
21.1,10,13:17
21.08,12,13:18
21.1,17,13:19
21.1,12,13:20
21.1,15,13:21
21.1,0,13:22
21.09,12,13:23
21.09,37,13:24
21.09,13,13:25
21.09,16,13:26
21.12,30,13:27
21.1,17,13:28
21.15,78,13:29
21.2,48,13:30
21.2,33,13:31
21.2,15,13:32
21.16,4,13:33
21.22,7,13:34
21.2,14,13:35
21.16,9,13:36
21.14,15,13:37
21.14,2,13:38
21.14,0,13:39
21.14,0,13:40
21.14,0,13:41
21.14,6,13:42
21.1,40,13:43
21.12,4,13:44
21.1,31,13:45
21.12,15,13:46
21.11,15,13:47
21.1,5,13:48
21.11,6,13:49
21.11,1,13:50
21.11,5,13:51
21.11,7,13:52
21.11,15,13:53
21.11,4,13:54
21.11,37,13:55
21.13,14,13:56
21.14,10,13:57
21.16,5,13:58
21.12,47,13:59
21.12,15,14:00
21.13,5,14:01
21.13,31,14:02
21.12,77,14:03
21.12,25,14:04
21.12,17,14:05
21.13,13,14:06
21.13,10,14:07
21.12,23,14:08
21.12,50,14:09
21.13,35,14:10
21.12,15,14:11
21.13,4,14:12
21.13,0,14:13
21.13,31,14:14
21.13,10,14:15
21.13,0,14:16
21.12,30,14:17
21.13,39,14:18
21.14,30,14:19
21.15,9,14:20
21.16,7,14:21
21.16,0,14:22
21.15,15,14:23
21.13,66,14:24
21.13,19,14:25
21.14,16,14:26
21.17,5,14:27
21.16,10,14:28
21.14,37,14:29
21.15,32,14:30
21.15,0,14:31
21.15,7,14:32
21.15,59,14:33
21.18,20,14:34
21.16,24,14:35
21.14,51,14:36
21.14,0,14:37
21.15,13,14:38
21.14,65,14:39
21.15,13,14:40
21.17,48,14:41
21.18,7,14:42
21.17,26,14:43
21.18,57,14:44
21.18,10,14:45
21.17,72,14:46
21.16,2,14:47
21.18,12,14:48
21.17,57,14:49
21.16,42,14:50
21.17,24,14:51
21.16,128,14:52
21.16,43,14:53
21.15,34,14:54
21.16,108,14:55
21.17,49,14:56
21.18,76,14:57
21.18,0,14:58
21.18,0,14:59
21.16,73,15:00
