price,vol,time
15.85,105,09:31
15.88,21,09:32
15.91,25,09:33
15.87,15,09:34
15.88,23,09:35
15.83,45,09:36
15.85,28,09:37
15.85,44,09:38
15.85,21,09:39
15.86,28,09:40
15.85,27,09:41
15.86,8,09:42
15.88,10,09:43
15.84,64,09:44
15.8,114,09:45
15.7,488,09:46
15.71,228,09:47
15.7,157,09:48
15.69,260,09:49
15.68,31,09:50
15.67,76,09:51
15.63,80,09:52
15.64,61,09:53
15.65,54,09:54
15.65,58,09:55
15.66,65,09:56
15.7,121,09:57
15.7,7,09:58
15.67,20,09:59
15.64,108,10:00
15.69,226,10:01
15.7,101,10:02
15.69,56,10:03
15.68,45,10:04
15.7,25,10:05
15.7,33,10:06
15.73,43,10:07
15.72,18,10:08
15.74,10,10:09
15.74,46,10:10
15.73,84,10:11
15.75,47,10:12
15.76,103,10:13
15.77,1,10:14
15.76,7,10:15
15.74,24,10:16
15.74,0,10:17
15.78,74,10:18
15.8,45,10:19
15.8,102,10:20
15.85,105,10:21
15.88,120,10:22
15.89,31,10:23
15.88,24,10:24
15.86,21,10:25
15.83,11,10:26
15.85,66,10:27
15.85,1,10:28
15.85,10,10:29
15.85,0,10:30
15.85,27,10:31
15.85,0,10:32
15.89,81,10:33
15.89,59,10:34
15.89,2,10:35
15.89,29,10:36
15.88,43,10:37
15.88,0,10:38
15.85,7,10:39
15.85,45,10:40
15.85,0,10:41
15.85,0,10:42
15.85,0,10:43
15.87,34,10:44
15.87,0,10:45
15.87,0,10:46
15.84,10,10:47
15.89,100,10:48
15.89,10,10:49
15.89,10,10:50
15.84,31,10:51
15.84,5,10:52
15.84,0,10:53
15.84,0,10:54
15.84,0,10:55
15.84,0,10:56
15.84,0,10:57
15.88,19,10:58
15.85,3,10:59
15.85,0,11:00
15.86,22,11:01
15.87,23,11:02
15.87,7,11:03
15.88,1,11:04
15.85,13,11:05
15.8,59,11:06
15.8,0,11:07
15.8,0,11:08
15.8,7,11:09
15.85,39,11:10
15.85,0,11:11
15.81,18,11:12
15.81,13,11:13
15.81,6,11:14
15.81,0,11:15
15.81,0,11:16
15.81,0,11:17
15.81,0,11:18
15.81,100,11:19
15.8,53,11:20
15.84,18,11:21
15.84,0,11:22
15.78,1,11:23
15.8,9,11:24
15.84,1,11:25
15.78,18,11:26
15.78,43,11:27
15.8,14,11:28
15.78,49,11:29
15.77,52,11:30
15.77,48,13:01
15.75,16,13:02
15.75,0,13:03
15.77,11,13:04
15.77,2,13:05
15.74,34,13:06
15.74,24,13:07
15.76,15,13:08
15.77,27,13:09
15.74,129,13:10
15.74,0,13:11
15.73,13,13:12
15.74,16,13:13
15.72,77,13:14
15.72,0,13:15
15.72,8,13:16
15.74,11,13:17
15.74,0,13:18
15.78,3,13:19
15.77,11,13:20
15.79,2,13:21
15.79,0,13:22
15.79,0,13:23
15.79,6,13:24
15.78,2,13:25
15.78,0,13:26
15.78,0,13:27
15.79,20,13:28
15.75,5,13:29
15.75,0,13:30
15.75,0,13:31
15.8,80,13:32
15.8,26,13:33
15.8,19,13:34
15.8,63,13:35
15.8,0,13:36
15.83,49,13:37
15.83,2,13:38
15.82,1,13:39
15.77,107,13:40
15.75,25,13:41
15.77,20,13:42
15.77,17,13:43
15.77,2,13:44
15.77,5,13:45
15.72,154,13:46
15.72,2,13:47
15.72,0,13:48
15.75,71,13:49
15.75,4,13:50
15.75,16,13:51
15.75,2,13:52
15.75,18,13:53
15.75,16,13:54
15.75,0,13:55
15.75,0,13:56
15.75,18,13:57
15.75,1,13:58
15.75,127,13:59
15.75,0,14:00
15.75,0,14:01
15.77,47,14:02
15.76,3,14:03
15.76,17,14:04
15.76,10,14:05
15.76,11,14:06
15.77,7,14:07
15.75,87,14:08
15.74,72,14:09
15.74,50,14:10
15.74,60,14:11
15.74,0,14:12
15.74,35,14:13
15.77,13,14:14
15.77,5,14:15
15.76,779,14:16
15.76,7,14:17
15.7,117,14:18
15.76,2,14:19
15.81,78,14:20
15.81,0,14:21
15.72,2,14:22
15.72,0,14:23
15.79,8,14:24
15.79,0,14:25
15.79,0,14:26
15.72,59,14:27
15.8,7,14:28
15.77,48,14:29
15.77,3,14:30
15.77,38,14:31
15.79,3,14:32
15.79,1,14:33
15.79,5,14:34
15.79,0,14:35
15.79,50,14:36
15.82,56,14:37
15.83,17,14:38
15.85,147,14:39
15.85,5,14:40
15.85,21,14:41
15.85,0,14:42
15.85,0,14:43
15.85,0,14:44
15.85,192,14:45
15.85,7,14:46
15.83,38,14:47
15.85,2,14:48
15.85,4,14:49
15.85,26,14:50
15.85,50,14:51
15.85,75,14:52
15.85,108,14:53
15.85,16,14:54
15.87,71,14:55
15.87,1,14:56
15.86,35,14:57
15.86,0,14:58
15.86,0,14:59
15.88,153,15:00
