price,vol,time
4.8,6182,09:31
4.79,878,09:32
4.78,989,09:33
4.77,2767,09:34
4.8,6088,09:35
4.8,1863,09:36
4.8,3624,09:37
4.8,2916,09:38
4.79,412,09:39
4.79,772,09:40
4.8,1348,09:41
4.82,1590,09:42
4.81,894,09:43
4.79,2273,09:44
4.77,4846,09:45
4.77,3033,09:46
4.78,904,09:47
4.78,640,09:48
4.77,1671,09:49
4.78,596,09:50
4.78,388,09:51
4.77,1221,09:52
4.77,809,09:53
4.77,782,09:54
4.75,6817,09:55
4.76,2237,09:56
4.76,1463,09:57
4.76,542,09:58
4.76,497,09:59
4.77,1151,10:00
4.77,3206,10:01
4.78,752,10:02
4.76,549,10:03
4.76,963,10:04
4.76,614,10:05
4.77,938,10:06
4.77,87,10:07
4.77,426,10:08
4.76,2055,10:09
4.76,268,10:10
4.76,244,10:11
4.75,1383,10:12
4.74,2825,10:13
4.75,2024,10:14
4.74,975,10:15
4.75,431,10:16
4.75,1543,10:17
4.75,327,10:18
4.75,486,10:19
4.75,1269,10:20
4.76,304,10:21
4.76,274,10:22
4.76,1066,10:23
4.75,317,10:24
4.76,707,10:25
4.76,904,10:26
4.75,958,10:27
4.75,2447,10:28
4.74,174,10:29
4.75,25,10:30
4.74,501,10:31
4.75,519,10:32
4.75,848,10:33
4.75,1966,10:34
4.74,1384,10:35
4.75,2689,10:36
4.75,1615,10:37
4.75,537,10:38
4.75,1830,10:39
4.75,207,10:40
4.75,347,10:41
4.75,1318,10:42
4.75,1072,10:43
4.76,476,10:44
4.74,4742,10:45
4.75,694,10:46
4.75,141,10:47
4.74,732,10:48
4.75,8,10:49
4.75,155,10:50
4.75,80,10:51
4.75,385,10:52
4.75,360,10:53
4.75,748,10:54
4.75,82,10:55
4.75,127,10:56
4.75,76,10:57
4.73,6231,10:58
4.73,1225,10:59
4.74,984,11:00
4.74,631,11:01
4.74,805,11:02
4.74,763,11:03
4.74,2085,11:04
4.74,332,11:05
4.73,846,11:06
4.73,496,11:07
4.73,1803,11:08
4.73,59,11:09
4.72,2486,11:10
4.72,71,11:11
4.73,250,11:12
4.72,25,11:13
4.72,176,11:14
4.72,1670,11:15
4.71,6361,11:16
4.71,2677,11:17
4.72,1076,11:18
4.72,475,11:19
4.71,604,11:20
4.72,869,11:21
4.72,1280,11:22
4.72,821,11:23
4.73,149,11:24
4.72,91,11:25
4.72,289,11:26
4.73,274,11:27
4.73,380,11:28
4.71,1050,11:29
4.71,763,11:30
4.72,2153,13:01
4.72,1263,13:02
4.72,522,13:03
4.72,4117,13:04
4.72,353,13:05
4.7,1259,13:06
4.7,557,13:07
4.71,880,13:08
4.71,1144,13:09
4.71,1150,13:10
4.71,20,13:11
4.71,1096,13:12
4.71,1032,13:13
4.72,225,13:14
4.72,982,13:15
4.72,708,13:16
4.72,311,13:17
4.72,158,13:18
4.72,68,13:19
4.72,72,13:20
4.72,54,13:21
4.72,298,13:22
4.71,957,13:23
4.72,53,13:24
4.71,1534,13:25
4.71,1722,13:26
4.71,156,13:27
4.71,1689,13:28
4.72,2088,13:29
4.72,508,13:30
4.72,850,13:31
4.72,31,13:32
4.71,135,13:33
4.72,120,13:34
4.71,281,13:35
4.71,108,13:36
4.71,213,13:37
4.72,4,13:38
4.72,1092,13:39
4.72,54,13:40
4.72,115,13:41
4.71,72,13:42
4.72,290,13:43
4.72,1549,13:44
4.72,151,13:45
4.72,765,13:46
4.72,296,13:47
4.72,1813,13:48
4.72,171,13:49
4.71,310,13:50
4.72,44,13:51
4.71,717,13:52
4.72,443,13:53
4.72,279,13:54
4.72,157,13:55
4.71,1127,13:56
4.71,9,13:57
4.71,55,13:58
4.71,55,13:59
4.72,91,14:00
4.71,1588,14:01
4.71,909,14:02
4.71,570,14:03
4.71,87,14:04
4.71,311,14:05
4.72,343,14:06
4.72,388,14:07
4.71,3188,14:08
4.7,4859,14:09
4.71,2914,14:10
4.73,4124,14:11
4.72,4520,14:12
4.74,1064,14:13
4.73,3702,14:14
4.73,4698,14:15
4.75,1859,14:16
4.74,2658,14:17
4.75,1123,14:18
4.75,448,14:19
4.75,84,14:20
4.75,235,14:21
4.75,84,14:22
4.74,391,14:23
4.75,25,14:24
4.75,1501,14:25
4.75,1263,14:26
4.74,308,14:27
4.74,49,14:28
4.75,981,14:29
4.74,279,14:30
4.74,720,14:31
4.74,121,14:32
4.73,49,14:33
4.73,354,14:34
4.74,246,14:35
4.73,1319,14:36
4.73,1374,14:37
4.74,265,14:38
4.73,1421,14:39
4.72,1690,14:40
4.72,2005,14:41
4.72,239,14:42
4.73,593,14:43
4.72,1054,14:44
4.72,337,14:45
4.72,247,14:46
4.72,1510,14:47
4.72,9,14:48
4.72,269,14:49
4.72,767,14:50
4.73,893,14:51
4.74,259,14:52
4.73,117,14:53
4.75,3783,14:54
4.75,3133,14:55
4.75,1027,14:56
4.76,906,14:57
4.75,72,14:58
4.75,0,14:59
4.75,1317,15:00
