price,vol,time
9.16,476,09:31
9.13,522,09:32
9.1,205,09:33
9.13,399,09:34
9.16,238,09:35
9.08,174,09:36
9.09,122,09:37
9.13,182,09:38
9.12,177,09:39
9.13,169,09:40
9.17,173,09:41
9.18,182,09:42
9.13,93,09:43
9.11,213,09:44
9.12,365,09:45
9.16,292,09:46
9.16,363,09:47
9.17,181,09:48
9.12,154,09:49
9.12,41,09:50
9.11,241,09:51
9.09,81,09:52
9.09,59,09:53
9.07,196,09:54
9.06,136,09:55
9.05,149,09:56
9.06,63,09:57
9.08,103,09:58
9.07,48,09:59
9.1,93,10:00
9.1,67,10:01
9.11,159,10:02
9.11,22,10:03
9.14,190,10:04
9.14,2,10:05
9.11,28,10:06
9.12,15,10:07
9.13,1,10:08
9.08,94,10:09
9.1,172,10:10
9.13,56,10:11
9.11,23,10:12
9.14,31,10:13
9.16,148,10:14
9.15,32,10:15
9.15,29,10:16
9.15,29,10:17
9.13,5,10:18
9.13,25,10:19
9.15,33,10:20
9.15,3,10:21
9.15,0,10:22
9.15,12,10:23
9.15,0,10:24
9.13,32,10:25
9.13,63,10:26
9.11,77,10:27
9.12,20,10:28
9.11,44,10:29
9.14,1,10:30
9.1,65,10:31
9.09,52,10:32
9.1,3,10:33
9.13,103,10:34
9.15,27,10:35
9.15,19,10:36
9.11,66,10:37
9.12,44,10:38
9.12,0,10:39
9.12,0,10:40
9.11,16,10:41
9.11,22,10:42
9.11,6,10:43
9.13,64,10:44
9.13,6,10:45
9.13,17,10:46
9.15,14,10:47
9.15,0,10:48
9.12,58,10:49
9.12,41,10:50
9.12,32,10:51
9.12,10,10:52
9.14,27,10:53
9.14,5,10:54
9.14,0,10:55
9.14,1,10:56
9.12,96,10:57
9.11,72,10:58
9.11,32,10:59
9.11,4,11:00
9.11,43,11:01
9.12,1,11:02
9.12,20,11:03
9.12,3,11:04
9.11,5,11:05
9.11,0,11:06
9.1,23,11:07
9.1,97,11:08
9.09,95,11:09
9.09,43,11:10
9.09,80,11:11
9.08,58,11:12
9.08,20,11:13
9.08,34,11:14
9.11,42,11:15
9.1,19,11:16
9.08,110,11:17
9.09,22,11:18
9.08,175,11:19
9.08,0,11:20
9.08,33,11:21
9.09,63,11:22
9.09,7,11:23
9.08,10,11:24
9.08,0,11:25
9.08,29,11:26
9.09,24,11:27
9.08,10,11:28
9.08,263,11:29
9.07,170,11:30
9.07,311,13:01
9.07,131,13:02
9.08,23,13:03
9.08,76,13:04
9.08,66,13:05
9.08,34,13:06
9.06,312,13:07
9.06,44,13:08
9.06,59,13:09
9.06,16,13:10
9.06,21,13:11
9.05,25,13:12
9.05,55,13:13
9.06,21,13:14
9.05,61,13:15
9.05,34,13:16
9.07,21,13:17
9.06,48,13:18
9.06,17,13:19
9.06,19,13:20
9.06,0,13:21
9.06,3,13:22
9.07,17,13:23
9.06,111,13:24
9.07,36,13:25
9.05,1,13:26
9.06,5,13:27
9.08,251,13:28
9.09,69,13:29
9.09,33,13:30
9.1,21,13:31
9.1,36,13:32
9.1,4,13:33
9.1,1,13:34
9.1,21,13:35
9.1,23,13:36
9.1,18,13:37
9.1,16,13:38
9.1,5,13:39
9.1,77,13:40
9.1,142,13:41
9.1,88,13:42
9.09,16,13:43
9.09,24,13:44
9.09,0,13:45
9.09,73,13:46
9.09,88,13:47
9.11,48,13:48
9.09,27,13:49
9.11,17,13:50
9.09,15,13:51
9.09,22,13:52
9.09,39,13:53
9.11,10,13:54
9.11,33,13:55
9.1,27,13:56
9.11,17,13:57
9.1,47,13:58
9.11,64,13:59
9.1,25,14:00
9.09,33,14:01
9.11,147,14:02
9.08,137,14:03
9.09,53,14:04
9.09,11,14:05
9.09,533,14:06
9.09,43,14:07
9.09,31,14:08
9.09,0,14:09
9.1,69,14:10
9.09,129,14:11
9.09,76,14:12
9.1,10,14:13
9.09,35,14:14
9.1,23,14:15
9.1,125,14:16
9.09,1,14:17
9.11,106,14:18
9.09,3,14:19
9.09,1,14:20
9.09,110,14:21
9.09,32,14:22
9.08,21,14:23
9.08,72,14:24
9.09,28,14:25
9.07,290,14:26
9.09,35,14:27
9.07,10,14:28
9.07,26,14:29
9.09,32,14:30
9.08,5,14:31
9.09,16,14:32
9.08,10,14:33
9.1,65,14:34
9.1,0,14:35
9.08,28,14:36
9.08,5,14:37
9.09,35,14:38
9.08,451,14:39
9.09,19,14:40
9.08,33,14:41
9.08,2,14:42
9.08,10,14:43
9.08,23,14:44
9.08,194,14:45
9.08,8,14:46
9.08,51,14:47
9.08,57,14:48
9.09,105,14:49
9.09,28,14:50
9.09,37,14:51
9.09,5,14:52
9.09,123,14:53
9.1,89,14:54
9.09,66,14:55
9.12,38,14:56
9.1,184,14:57
9.1,0,14:58
9.1,0,14:59
9.09,121,15:00
