price,vol,time
6.84,1794,09:31
6.82,599,09:32
6.83,192,09:33
6.82,187,09:34
6.83,90,09:35
6.81,532,09:36
6.81,99,09:37
6.82,626,09:38
6.8,831,09:39
6.8,751,09:40
6.84,769,09:41
6.84,375,09:42
6.82,148,09:43
6.83,249,09:44
6.83,629,09:45
6.83,215,09:46
6.84,307,09:47
6.83,113,09:48
6.83,155,09:49
6.83,891,09:50
6.82,206,09:51
6.82,23,09:52
6.81,517,09:53
6.8,302,09:54
6.78,1734,09:55
6.81,942,09:56
6.8,592,09:57
6.81,38,09:58
6.8,347,09:59
6.79,612,10:00
6.82,448,10:01
6.84,815,10:02
6.83,46,10:03
6.84,85,10:04
6.84,304,10:05
6.84,265,10:06
6.83,227,10:07
6.84,232,10:08
6.85,1020,10:09
6.88,1390,10:10
6.86,213,10:11
6.87,75,10:12
6.86,295,10:13
6.86,210,10:14
6.86,313,10:15
6.85,217,10:16
6.85,82,10:17
6.84,80,10:18
6.85,195,10:19
6.84,175,10:20
6.83,176,10:21
6.84,7,10:22
6.83,87,10:23
6.84,19,10:24
6.86,542,10:25
6.84,69,10:26
6.83,81,10:27
6.85,107,10:28
6.84,114,10:29
6.83,59,10:30
6.85,194,10:31
6.85,0,10:32
6.85,118,10:33
6.85,2,10:34
6.85,34,10:35
6.85,54,10:36
6.84,55,10:37
6.86,933,10:38
6.85,220,10:39
6.85,63,10:40
6.85,86,10:41
6.85,21,10:42
6.84,53,10:43
6.85,43,10:44
6.85,177,10:45
6.86,5,10:46
6.86,1,10:47
6.86,2,10:48
6.86,3,10:49
6.83,466,10:50
6.85,132,10:51
6.85,7,10:52
6.85,77,10:53
6.85,288,10:54
6.84,2,10:55
6.85,16,10:56
6.85,0,10:57
6.85,54,10:58
6.85,3,10:59
6.84,342,11:00
6.84,314,11:01
6.84,139,11:02
6.83,347,11:03
6.83,37,11:04
6.84,95,11:05
6.84,128,11:06
6.84,3,11:07
6.84,106,11:08
6.83,101,11:09
6.83,1931,11:10
6.83,13,11:11
6.83,195,11:12
6.82,39,11:13
6.82,23,11:14
6.83,322,11:15
6.83,11,11:16
6.83,76,11:17
6.83,315,11:18
6.82,436,11:19
6.82,41,11:20
6.82,133,11:21
6.81,394,11:22
6.81,477,11:23
6.8,90,11:24
6.81,104,11:25
6.8,830,11:26
6.79,119,11:27
6.79,335,11:28
6.79,76,11:29
6.79,131,11:30
6.78,1208,13:01
6.79,243,13:02
6.8,288,13:03
6.79,3,13:04
6.79,6,13:05
6.78,234,13:06
6.78,301,13:07
6.78,146,13:08
6.78,113,13:09
6.77,32,13:10
6.78,354,13:11
6.78,32,13:12
6.78,77,13:13
6.78,32,13:14
6.78,4,13:15
6.78,35,13:16
6.78,93,13:17
6.77,170,13:18
6.77,40,13:19
6.78,153,13:20
6.78,44,13:21
6.78,65,13:22
6.78,0,13:23
6.77,156,13:24
6.77,2477,13:25
6.77,503,13:26
6.77,1680,13:27
6.76,447,13:28
6.77,55,13:29
6.77,556,13:30
6.77,508,13:31
6.77,110,13:32
6.77,301,13:33
6.76,223,13:34
6.76,108,13:35
6.77,104,13:36
6.77,236,13:37
6.78,1,13:38
6.78,194,13:39
6.77,100,13:40
6.77,224,13:41
6.76,260,13:42
6.76,100,13:43
6.76,109,13:44
6.75,375,13:45
6.75,442,13:46
6.75,453,13:47
6.74,1208,13:48
6.76,414,13:49
6.76,85,13:50
6.77,119,13:51
6.77,0,13:52
6.77,16,13:53
6.76,74,13:54
6.77,80,13:55
6.78,25,13:56
6.78,14,13:57
6.78,75,13:58
6.78,68,13:59
6.78,1,14:00
6.77,243,14:01
6.77,71,14:02
6.77,53,14:03
6.77,28,14:04
6.77,234,14:05
6.77,86,14:06
6.77,97,14:07
6.77,53,14:08
6.77,1,14:09
6.77,164,14:10
6.77,50,14:11
6.77,0,14:12
6.77,0,14:13
6.76,32,14:14
6.76,11,14:15
6.76,15,14:16
6.77,120,14:17
6.77,306,14:18
6.77,0,14:19
6.76,21,14:20
6.77,96,14:21
6.77,4,14:22
6.76,175,14:23
6.76,3,14:24
6.76,60,14:25
6.77,140,14:26
6.76,398,14:27
6.77,110,14:28
6.77,135,14:29
6.77,117,14:30
6.78,260,14:31
6.78,154,14:32
6.77,77,14:33
6.78,260,14:34
6.78,42,14:35
6.78,35,14:36
6.77,55,14:37
6.78,63,14:38
6.78,168,14:39
6.77,381,14:40
6.77,330,14:41
6.77,20,14:42
6.78,349,14:43
6.77,302,14:44
6.78,213,14:45
6.77,75,14:46
6.77,214,14:47
6.77,109,14:48
6.78,124,14:49
6.77,416,14:50
6.79,583,14:51
6.8,280,14:52
6.8,176,14:53
6.79,95,14:54
6.8,950,14:55
6.79,338,14:56
6.78,93,14:57
6.78,0,14:58
6.78,0,14:59
6.8,995,15:00
