price,vol,time
17.98,3675,09:31
18.03,1810,09:32
18.06,617,09:33
18.01,724,09:34
17.97,1408,09:35
18.01,438,09:36
18.04,454,09:37
18.03,1179,09:38
18.0,933,09:39
18.0,314,09:40
18.0,533,09:41
17.99,800,09:42
18.01,394,09:43
18.01,590,09:44
18.01,358,09:45
18.01,1145,09:46
17.98,570,09:47
18.0,603,09:48
18.0,491,09:49
17.99,576,09:50
18.01,447,09:51
18.03,322,09:52
18.02,339,09:53
18.02,486,09:54
18.02,397,09:55
18.0,721,09:56
18.03,1793,09:57
18.01,355,09:58
18.01,169,09:59
18.0,422,10:00
18.0,895,10:01
18.0,303,10:02
18.0,232,10:03
18.04,876,10:04
18.06,386,10:05
18.04,184,10:06
18.04,285,10:07
18.05,153,10:08
18.04,268,10:09
18.04,237,10:10
18.04,256,10:11
18.05,226,10:12
18.03,177,10:13
18.03,114,10:14
18.03,261,10:15
18.03,374,10:16
18.02,341,10:17
18.02,226,10:18
18.03,326,10:19
18.05,611,10:20
18.06,759,10:21
18.07,367,10:22
18.09,897,10:23
18.1,550,10:24
18.09,220,10:25
18.09,133,10:26
18.08,205,10:27
18.07,106,10:28
18.07,143,10:29
18.07,106,10:30
18.05,132,10:31
18.05,149,10:32
18.07,107,10:33
18.09,245,10:34
18.1,1010,10:35
18.12,1262,10:36
18.1,356,10:37
18.08,285,10:38
18.11,86,10:39
18.1,124,10:40
18.1,94,10:41
18.09,120,10:42
18.1,159,10:43
18.1,134,10:44
18.1,70,10:45
18.12,198,10:46
18.12,122,10:47
18.14,200,10:48
18.14,236,10:49
18.14,173,10:50
18.13,331,10:51
18.15,445,10:52
18.16,369,10:53
18.16,290,10:54
18.18,173,10:55
18.18,370,10:56
18.16,657,10:57
18.16,146,10:58
18.15,156,10:59
18.13,181,11:00
18.12,124,11:01
18.14,98,11:02
18.16,153,11:03
18.16,373,11:04
18.17,186,11:05
18.17,219,11:06
18.16,179,11:07
18.16,222,11:08
18.16,50,11:09
18.15,556,11:10
18.13,130,11:11
18.12,275,11:12
18.13,265,11:13
18.16,310,11:14
18.17,367,11:15
18.17,336,11:16
18.19,768,11:17
18.22,2739,11:18
18.25,723,11:19
18.22,935,11:20
18.2,223,11:21
18.21,351,11:22
18.2,239,11:23
18.2,230,11:24
18.2,572,11:25
18.18,75,11:26
18.19,180,11:27
18.19,127,11:28
18.15,933,11:29
18.11,354,11:30
18.12,748,13:01
18.09,273,13:02
18.13,592,13:03
18.12,187,13:04
18.12,270,13:05
18.11,320,13:06
18.1,364,13:07
18.09,451,13:08
18.09,226,13:09
18.08,193,13:10
18.06,551,13:11
18.06,193,13:12
18.07,104,13:13
18.06,247,13:14
18.05,615,13:15
18.08,1140,13:16
18.07,161,13:17
18.07,423,13:18
18.06,128,13:19
18.08,177,13:20
18.08,84,13:21
18.07,149,13:22
18.06,139,13:23
18.06,320,13:24
18.05,808,13:25
18.05,185,13:26
18.08,431,13:27
18.09,101,13:28
18.12,487,13:29
18.12,306,13:30
18.11,182,13:31
18.1,181,13:32
18.1,186,13:33
18.09,113,13:34
18.08,153,13:35
18.09,106,13:36
18.09,296,13:37
18.09,82,13:38
18.09,91,13:39
18.08,200,13:40
18.07,121,13:41
18.06,295,13:42
18.07,125,13:43
18.05,417,13:44
18.06,58,13:45
18.06,139,13:46
18.08,178,13:47
18.08,54,13:48
18.06,155,13:49
18.06,79,13:50
18.06,143,13:51
18.05,91,13:52
18.05,141,13:53
18.07,266,13:54
18.1,278,13:55
18.09,153,13:56
18.08,105,13:57
18.11,99,13:58
18.1,99,13:59
18.09,265,14:00
18.09,133,14:01
18.07,164,14:02
18.07,99,14:03
18.07,140,14:04
18.07,239,14:05
18.08,440,14:06
18.1,53,14:07
18.08,111,14:08
18.07,104,14:09
18.08,468,14:10
18.07,392,14:11
18.1,91,14:12
18.08,137,14:13
18.09,174,14:14
18.1,625,14:15
18.11,162,14:16
18.09,284,14:17
18.1,167,14:18
18.08,190,14:19
18.09,111,14:20
18.08,159,14:21
18.08,228,14:22
18.07,330,14:23
18.07,120,14:24
18.07,183,14:25
18.06,377,14:26
18.04,811,14:27
18.03,511,14:28
18.03,347,14:29
18.03,275,14:30
18.06,774,14:31
18.05,194,14:32
18.05,194,14:33
18.07,224,14:34
18.06,124,14:35
18.06,161,14:36
18.08,420,14:37
18.08,136,14:38
18.11,622,14:39
18.11,258,14:40
18.09,273,14:41
18.12,351,14:42
18.11,126,14:43
18.11,152,14:44
18.11,165,14:45
18.11,329,14:46
18.1,215,14:47
18.1,668,14:48
18.1,327,14:49
18.1,200,14:50
18.1,332,14:51
18.1,300,14:52
18.11,323,14:53
18.1,340,14:54
18.09,557,14:55
18.1,764,14:56
18.11,572,14:57
18.11,0,14:58
18.11,0,14:59
18.11,1230,15:00
