price,vol,time
136.09,695,09:31
135.72,185,09:32
135.68,300,09:33
135.67,317,09:34
135.41,102,09:35
136.08,172,09:36
136.51,118,09:37
136.09,140,09:38
136.03,101,09:39
135.55,133,09:40
135.88,100,09:41
136.25,78,09:42
136.24,96,09:43
136.39,111,09:44
136.83,90,09:45
136.34,149,09:46
136.12,153,09:47
136.4,61,09:48
135.89,175,09:49
135.99,109,09:50
136.0,181,09:51
136.0,98,09:52
135.83,100,09:53
135.6,69,09:54
135.7,132,09:55
135.5,216,09:56
135.71,137,09:57
135.49,96,09:58
135.28,171,09:59
134.62,306,10:00
134.99,179,10:01
134.8,105,10:02
134.69,201,10:03
134.82,230,10:04
134.8,167,10:05
134.51,107,10:06
134.32,170,10:07
134.08,98,10:08
134.42,94,10:09
134.22,26,10:10
134.39,159,10:11
133.51,181,10:12
133.69,90,10:13
133.86,98,10:14
134.0,150,10:15
133.8,268,10:16
133.71,90,10:17
133.8,164,10:18
133.82,130,10:19
133.86,149,10:20
133.91,59,10:21
133.81,96,10:22
134.08,370,10:23
133.78,164,10:24
134.02,467,10:25
134.5,194,10:26
134.39,224,10:27
134.39,39,10:28
134.2,75,10:29
134.11,72,10:30
134.48,77,10:31
134.6,135,10:32
134.75,86,10:33
134.74,46,10:34
134.6,44,10:35
134.5,45,10:36
134.5,84,10:37
134.2,135,10:38
134.2,48,10:39
134.07,95,10:40
134.15,49,10:41
133.96,65,10:42
133.93,54,10:43
134.02,73,10:44
134.1,23,10:45
133.99,104,10:46
134.06,63,10:47
134.22,54,10:48
134.29,12,10:49
134.31,47,10:50
134.27,114,10:51
134.25,68,10:52
134.59,48,10:53
134.5,51,10:54
134.42,21,10:55
134.3,40,10:56
134.28,52,10:57
134.09,87,10:58
134.16,69,10:59
134.2,45,11:00
134.29,36,11:01
134.24,36,11:02
134.22,142,11:03
134.18,76,11:04
134.03,69,11:05
133.95,116,11:06
133.89,80,11:07
134.49,57,11:08
134.48,64,11:09
134.48,33,11:10
134.19,78,11:11
134.16,23,11:12
133.95,89,11:13
134.02,91,11:14
134.2,41,11:15
134.21,23,11:16
134.21,48,11:17
134.21,43,11:18
134.21,26,11:19
134.11,62,11:20
134.05,57,11:21
134.09,50,11:22
134.28,100,11:23
134.23,21,11:24
134.41,36,11:25
134.18,63,11:26
134.08,50,11:27
133.99,44,11:28
134.15,46,11:29
134.04,13,11:30
133.64,214,13:01
133.27,280,13:02
133.38,239,13:03
133.63,77,13:04
133.51,78,13:05
133.54,53,13:06
133.49,173,13:07
133.23,170,13:08
133.44,122,13:09
133.69,72,13:10
133.5,110,13:11
133.51,83,13:12
133.39,155,13:13
133.45,65,13:14
133.45,103,13:15
133.05,303,13:16
133.11,186,13:17
133.18,250,13:18
133.08,168,13:19
133.17,192,13:20
133.24,88,13:21
133.2,249,13:22
133.43,104,13:23
133.46,155,13:24
133.47,84,13:25
133.5,125,13:26
133.54,100,13:27
133.53,85,13:28
133.53,84,13:29
133.49,112,13:30
133.56,110,13:31
133.51,147,13:32
133.55,71,13:33
133.56,87,13:34
133.57,52,13:35
133.51,468,13:36
133.51,127,13:37
133.45,179,13:38
133.5,194,13:39
133.54,127,13:40
133.51,44,13:41
133.32,177,13:42
133.44,94,13:43
133.49,75,13:44
133.47,249,13:45
133.5,83,13:46
133.5,108,13:47
133.47,173,13:48
133.54,152,13:49
133.59,87,13:50
133.59,68,13:51
133.58,160,13:52
133.62,52,13:53
133.6,135,13:54
133.59,117,13:55
133.59,60,13:56
133.5,258,13:57
133.66,80,13:58
133.53,97,13:59
133.58,79,14:00
133.56,129,14:01
133.5,109,14:02
133.61,104,14:03
133.54,128,14:04
133.53,75,14:05
133.64,113,14:06
133.72,132,14:07
133.56,74,14:08
133.52,118,14:09
133.58,91,14:10
133.62,99,14:11
133.62,76,14:12
133.62,108,14:13
133.51,125,14:14
133.51,106,14:15
133.55,92,14:16
133.66,142,14:17
133.61,96,14:18
133.63,87,14:19
133.74,898,14:20
134.16,183,14:21
134.16,120,14:22
134.06,49,14:23
133.97,142,14:24
134.02,104,14:25
134.05,138,14:26
134.11,78,14:27
134.1,106,14:28
134.15,132,14:29
134.54,387,14:30
134.39,264,14:31
134.48,260,14:32
134.38,141,14:33
134.27,69,14:34
134.11,208,14:35
134.0,78,14:36
133.88,81,14:37
133.8,162,14:38
133.8,134,14:39
133.82,98,14:40
133.8,118,14:41
133.89,105,14:42
133.9,103,14:43
133.93,240,14:44
133.99,128,14:45
133.9,122,14:46
133.86,144,14:47
134.06,172,14:48
134.03,94,14:49
134.06,211,14:50
134.3,123,14:51
134.37,178,14:52
134.4,188,14:53
134.29,127,14:54
134.25,179,14:55
134.48,63,14:56
134.84,203,14:57
134.91,18,14:58
134.91,0,14:59
134.97,351,15:00
