price,vol,time
7.03,10464,09:31
7.05,8450,09:32
7.06,4379,09:33
7.02,6014,09:34
7.03,2372,09:35
7.05,5799,09:36
7.07,3299,09:37
7.06,3372,09:38
7.05,2949,09:39
7.05,2141,09:40
7.04,1499,09:41
7.04,1752,09:42
7.08,5920,09:43
7.07,2734,09:44
7.06,3990,09:45
7.04,4817,09:46
7.03,3087,09:47
7.04,3273,09:48
7.03,4139,09:49
6.99,12955,09:50
6.99,4366,09:51
6.99,5278,09:52
6.99,3337,09:53
6.97,5223,09:54
6.96,3844,09:55
6.96,5778,09:56
6.97,3986,09:57
6.98,2785,09:58
6.97,3139,09:59
6.96,1326,10:00
6.97,1981,10:01
6.99,1815,10:02
6.99,1551,10:03
7.0,2893,10:04
7.0,2356,10:05
6.99,1732,10:06
7.0,525,10:07
7.0,2146,10:08
7.0,676,10:09
6.99,950,10:10
6.99,980,10:11
6.98,391,10:12
6.99,577,10:13
6.99,2028,10:14
6.99,1088,10:15
6.99,1776,10:16
7.02,3980,10:17
7.02,1649,10:18
7.03,1921,10:19
7.01,806,10:20
7.02,852,10:21
7.01,622,10:22
7.01,864,10:23
7.01,1151,10:24
7.01,1813,10:25
7.01,1198,10:26
7.01,777,10:27
7.01,1797,10:28
7.01,1707,10:29
7.0,616,10:30
7.0,1181,10:31
7.01,770,10:32
7.01,1568,10:33
7.03,835,10:34
7.02,234,10:35
7.04,1686,10:36
7.02,2071,10:37
7.03,806,10:38
7.02,971,10:39
7.03,421,10:40
7.02,1027,10:41
7.03,1011,10:42
7.03,1091,10:43
7.04,780,10:44
7.03,299,10:45
7.04,371,10:46
7.04,376,10:47
7.05,1774,10:48
7.06,1962,10:49
7.07,1992,10:50
7.06,3394,10:51
7.04,548,10:52
7.06,1214,10:53
7.07,2353,10:54
7.07,2372,10:55
7.07,3157,10:56
7.07,1295,10:57
7.07,1487,10:58
7.07,892,10:59
7.07,1708,11:00
7.07,854,11:01
7.07,848,11:02
7.07,442,11:03
7.08,4364,11:04
7.09,1151,11:05
7.09,1802,11:06
7.09,1896,11:07
7.09,970,11:08
7.09,1160,11:09
7.07,1686,11:10
7.08,1544,11:11
7.06,334,11:12
7.06,441,11:13
7.07,529,11:14
7.05,695,11:15
7.04,931,11:16
7.06,704,11:17
7.06,560,11:18
7.06,912,11:19
7.06,1707,11:20
7.06,649,11:21
7.05,1082,11:22
7.06,475,11:23
7.06,471,11:24
7.06,358,11:25
7.05,206,11:26
7.05,75,11:27
7.05,1939,11:28
7.04,253,11:29
7.03,2394,11:30
7.04,1786,13:01
7.02,978,13:02
7.02,520,13:03
7.02,360,13:04
7.02,443,13:05
7.01,377,13:06
7.01,438,13:07
7.01,503,13:08
7.01,2844,13:09
7.0,1885,13:10
7.0,1476,13:11
6.99,304,13:12
6.99,466,13:13
7.0,328,13:14
7.0,671,13:15
6.99,369,13:16
7.0,1774,13:17
7.01,641,13:18
7.01,132,13:19
7.01,474,13:20
7.01,367,13:21
7.0,359,13:22
7.01,425,13:23
7.0,142,13:24
7.01,395,13:25
7.01,328,13:26
7.0,658,13:27
7.01,325,13:28
7.01,1184,13:29
7.02,1009,13:30
7.03,686,13:31
7.04,461,13:32
7.04,552,13:33
7.04,339,13:34
7.03,1221,13:35
7.02,180,13:36
7.02,327,13:37
7.03,340,13:38
7.03,199,13:39
7.01,917,13:40
7.01,118,13:41
7.01,366,13:42
7.02,142,13:43
7.01,447,13:44
7.01,583,13:45
7.01,244,13:46
7.01,487,13:47
7.01,47,13:48
7.01,194,13:49
7.02,536,13:50
7.01,546,13:51
7.02,294,13:52
7.02,208,13:53
7.02,107,13:54
7.02,223,13:55
7.02,131,13:56
7.01,172,13:57
7.01,119,13:58
7.01,134,13:59
7.02,276,14:00
7.01,574,14:01
7.01,1665,14:02
7.0,1061,14:03
7.0,269,14:04
7.0,463,14:05
7.01,209,14:06
7.0,512,14:07
7.0,767,14:08
7.0,776,14:09
7.0,3230,14:10
6.99,768,14:11
7.0,837,14:12
7.0,207,14:13
7.0,778,14:14
6.99,1131,14:15
7.0,580,14:16
7.0,372,14:17
7.0,1021,14:18
7.01,348,14:19
7.01,78,14:20
7.0,639,14:21
7.0,2324,14:22
7.0,630,14:23
6.99,549,14:24
7.0,348,14:25
7.0,492,14:26
7.0,359,14:27
7.0,312,14:28
7.0,715,14:29
7.0,459,14:30
7.01,633,14:31
6.99,6470,14:32
7.0,487,14:33
7.01,353,14:34
7.01,711,14:35
7.0,2385,14:36
7.01,1025,14:37
7.01,220,14:38
7.02,571,14:39
7.02,747,14:40
7.01,423,14:41
7.01,967,14:42
7.02,436,14:43
7.02,2306,14:44
7.01,1117,14:45
7.02,1766,14:46
7.02,1145,14:47
7.02,678,14:48
7.01,720,14:49
7.02,1220,14:50
7.01,674,14:51
7.02,1401,14:52
7.02,1976,14:53
7.02,960,14:54
7.02,1271,14:55
7.01,2017,14:56
7.03,1536,14:57
7.03,44,14:58
7.03,0,14:59
7.03,3381,15:00
