price,vol,time
23.68,2519,09:31
23.52,1829,09:32
23.62,1912,09:33
23.49,1801,09:34
23.43,1898,09:35
23.46,1995,09:36
23.27,2728,09:37
23.22,2396,09:38
23.26,1426,09:39
23.13,3120,09:40
23.11,1593,09:41
23.1,2070,09:42
23.06,1046,09:43
23.0,3342,09:44
22.83,3764,09:45
22.81,3122,09:46
22.9,1026,09:47
22.87,1079,09:48
22.94,542,09:49
22.78,1880,09:50
22.79,1107,09:51
22.79,681,09:52
22.83,715,09:53
22.78,991,09:54
22.75,966,09:55
22.73,1155,09:56
22.82,1356,09:57
22.8,376,09:58
22.74,512,09:59
22.66,2206,10:00
22.72,1529,10:01
22.79,549,10:02
22.69,1158,10:03
22.82,1120,10:04
22.8,673,10:05
22.8,655,10:06
22.8,588,10:07
22.76,490,10:08
22.72,672,10:09
22.7,1106,10:10
22.77,506,10:11
22.68,756,10:12
22.75,589,10:13
22.88,719,10:14
22.91,397,10:15
22.92,632,10:16
22.98,615,10:17
22.98,678,10:18
23.0,516,10:19
23.01,492,10:20
22.99,280,10:21
23.1,627,10:22
23.05,646,10:23
23.05,138,10:24
23.09,318,10:25
23.05,243,10:26
23.02,277,10:27
22.97,708,10:28
22.97,90,10:29
22.97,210,10:30
23.05,135,10:31
23.02,348,10:32
23.07,453,10:33
23.11,484,10:34
23.15,264,10:35
23.15,540,10:36
23.15,189,10:37
23.11,459,10:38
23.11,184,10:39
23.06,567,10:40
23.02,477,10:41
23.01,612,10:42
23.01,197,10:43
23.0,247,10:44
23.0,305,10:45
23.01,287,10:46
23.0,165,10:47
23.0,277,10:48
23.0,150,10:49
23.05,184,10:50
23.0,221,10:51
23.05,109,10:52
23.07,122,10:53
23.09,146,10:54
23.13,89,10:55
23.13,49,10:56
23.09,177,10:57
23.07,77,10:58
23.03,231,10:59
23.05,272,11:00
23.03,108,11:01
23.0,124,11:02
23.05,146,11:03
23.12,554,11:04
23.11,126,11:05
23.14,66,11:06
23.09,50,11:07
23.15,143,11:08
23.12,153,11:09
23.09,185,11:10
23.08,287,11:11
23.05,386,11:12
23.06,172,11:13
23.1,48,11:14
23.09,102,11:15
23.09,203,11:16
23.08,179,11:17
23.1,198,11:18
23.12,239,11:19
23.1,119,11:20
23.11,96,11:21
23.11,166,11:22
23.14,193,11:23
23.18,481,11:24
23.17,81,11:25
23.17,227,11:26
23.15,210,11:27
23.17,65,11:28
23.1,268,11:29
23.08,377,11:30
23.03,641,13:01
23.01,150,13:02
23.03,33,13:03
23.03,180,13:04
23.05,245,13:05
23.03,84,13:06
23.01,165,13:07
23.0,206,13:08
23.0,974,13:09
22.95,288,13:10
23.05,343,13:11
23.12,344,13:12
23.15,265,13:13
23.2,523,13:14
23.22,390,13:15
23.27,237,13:16
23.35,718,13:17
23.35,547,13:18
23.32,873,13:19
23.4,588,13:20
23.32,587,13:21
23.24,503,13:22
23.22,448,13:23
23.23,260,13:24
23.18,506,13:25
23.2,100,13:26
23.16,378,13:27
23.15,116,13:28
23.14,404,13:29
23.11,622,13:30
23.14,1604,13:31
23.12,179,13:32
23.14,214,13:33
23.1,468,13:34
23.1,255,13:35
23.09,193,13:36
23.13,164,13:37
23.14,24,13:38
23.14,198,13:39
23.17,103,13:40
23.14,106,13:41
23.14,81,13:42
23.13,31,13:43
23.11,112,13:44
23.16,38,13:45
23.14,42,13:46
23.14,134,13:47
23.14,159,13:48
23.14,75,13:49
23.18,144,13:50
23.15,51,13:51
23.15,106,13:52
23.15,247,13:53
23.14,133,13:54
23.17,82,13:55
23.15,213,13:56
23.15,591,13:57
23.12,68,13:58
23.1,76,13:59
23.09,140,14:00
23.09,77,14:01
23.04,173,14:02
23.04,76,14:03
23.01,199,14:04
23.02,169,14:05
23.06,303,14:06
23.04,214,14:07
23.03,80,14:08
23.0,240,14:09
23.02,294,14:10
23.0,103,14:11
23.01,240,14:12
23.04,201,14:13
23.05,127,14:14
23.06,135,14:15
23.09,182,14:16
23.13,634,14:17
23.18,372,14:18
23.21,277,14:19
23.19,715,14:20
23.22,353,14:21
23.25,183,14:22
23.28,591,14:23
23.26,735,14:24
23.26,422,14:25
23.3,130,14:26
23.31,384,14:27
23.29,589,14:28
23.3,428,14:29
23.32,360,14:30
23.29,679,14:31
23.2,844,14:32
23.25,206,14:33
23.26,328,14:34
23.24,320,14:35
23.28,340,14:36
23.3,257,14:37
23.31,421,14:38
23.29,494,14:39
23.3,219,14:40
23.32,470,14:41
23.33,294,14:42
23.35,534,14:43
23.35,713,14:44
23.34,335,14:45
23.35,356,14:46
23.35,505,14:47
23.27,1339,14:48
23.25,744,14:49
23.22,532,14:50
23.3,960,14:51
23.29,664,14:52
23.3,711,14:53
23.32,1124,14:54
23.32,754,14:55
23.32,518,14:56
23.28,706,14:57
23.29,1,14:58
23.29,0,14:59
23.29,540,15:00
