price,vol,time
15.07,2878,09:31
15.1,680,09:32
15.12,668,09:33
15.18,1416,09:34
15.14,818,09:35
15.13,538,09:36
15.14,639,09:37
15.09,501,09:38
15.06,920,09:39
15.09,535,09:40
15.17,977,09:41
15.18,965,09:42
15.2,236,09:43
15.13,355,09:44
15.2,660,09:45
15.16,730,09:46
15.17,816,09:47
15.13,337,09:48
15.12,742,09:49
15.18,470,09:50
15.22,1394,09:51
15.21,299,09:52
15.16,321,09:53
15.12,537,09:54
15.08,1068,09:55
15.1,726,09:56
15.09,878,09:57
15.02,1070,09:58
14.98,1773,09:59
14.97,2445,10:00
14.97,2120,10:01
15.07,1566,10:02
15.02,974,10:03
15.09,398,10:04
15.11,717,10:05
15.11,171,10:06
15.1,102,10:07
15.12,271,10:08
15.1,835,10:09
15.11,251,10:10
15.14,535,10:11
15.14,326,10:12
15.16,161,10:13
15.19,673,10:14
15.17,665,10:15
15.15,248,10:16
15.13,106,10:17
15.12,317,10:18
15.12,93,10:19
15.13,27,10:20
15.13,95,10:21
15.15,150,10:22
15.13,30,10:23
15.15,333,10:24
15.16,258,10:25
15.15,118,10:26
15.16,145,10:27
15.2,953,10:28
15.2,124,10:29
15.16,251,10:30
15.17,83,10:31
15.17,105,10:32
15.22,255,10:33
15.24,187,10:34
15.21,244,10:35
15.18,228,10:36
15.16,70,10:37
15.15,84,10:38
15.16,98,10:39
15.13,207,10:40
15.12,53,10:41
15.11,216,10:42
15.16,726,10:43
15.14,144,10:44
15.16,169,10:45
15.13,596,10:46
15.15,422,10:47
15.11,1517,10:48
15.17,1011,10:49
15.15,1246,10:50
15.13,13,10:51
15.14,698,10:52
15.14,257,10:53
15.19,862,10:54
15.2,828,10:55
15.18,1011,10:56
15.11,167,10:57
15.13,260,10:58
15.13,1794,10:59
15.12,785,11:00
15.12,183,11:01
15.09,609,11:02
15.08,589,11:03
15.08,238,11:04
15.11,272,11:05
15.03,982,11:06
15.03,1615,11:07
15.01,700,11:08
15.03,1810,11:09
15.02,580,11:10
15.02,984,11:11
14.99,1802,11:12
14.97,339,11:13
15.04,447,11:14
15.08,203,11:15
15.12,203,11:16
15.13,711,11:17
15.11,107,11:18
15.1,580,11:19
15.1,235,11:20
15.08,1545,11:21
15.07,501,11:22
15.08,166,11:23
15.08,117,11:24
15.09,85,11:25
15.08,64,11:26
15.13,424,11:27
15.15,1357,11:28
15.12,276,11:29
15.1,1130,11:30
15.11,4629,13:01
15.11,221,13:02
15.16,726,13:03
15.17,984,13:04
15.16,1627,13:05
15.13,252,13:06
15.12,280,13:07
15.09,135,13:08
15.1,166,13:09
15.09,65,13:10
15.07,286,13:11
15.08,206,13:12
15.08,1026,13:13
15.05,459,13:14
15.05,196,13:15
15.07,257,13:16
15.06,432,13:17
15.05,125,13:18
15.05,446,13:19
15.04,183,13:20
15.04,124,13:21
15.03,506,13:22
15.03,65,13:23
15.04,78,13:24
15.03,280,13:25
15.05,272,13:26
15.08,361,13:27
15.15,561,13:28
15.17,272,13:29
15.17,536,13:30
15.15,87,13:31
15.14,167,13:32
15.13,23,13:33
15.15,130,13:34
15.14,222,13:35
15.16,106,13:36
15.14,18,13:37
15.16,86,13:38
15.16,114,13:39
15.16,342,13:40
15.16,244,13:41
15.15,9,13:42
15.15,89,13:43
15.17,556,13:44
15.17,35,13:45
15.17,115,13:46
15.17,89,13:47
15.16,130,13:48
15.15,118,13:49
15.17,350,13:50
15.17,108,13:51
15.14,173,13:52
15.12,607,13:53
15.15,124,13:54
15.16,257,13:55
15.15,127,13:56
15.16,100,13:57
15.17,402,13:58
15.19,532,13:59
15.19,580,14:00
15.21,536,14:01
15.18,376,14:02
15.15,287,14:03
15.16,121,14:04
15.14,224,14:05
15.13,237,14:06
15.14,265,14:07
15.11,511,14:08
15.1,381,14:09
15.11,50,14:10
15.13,248,14:11
15.14,42,14:12
15.14,73,14:13
15.14,128,14:14
15.16,523,14:15
15.19,435,14:16
15.19,172,14:17
15.18,156,14:18
15.18,605,14:19
15.18,517,14:20
15.19,516,14:21
15.18,141,14:22
15.16,139,14:23
15.16,94,14:24
15.16,75,14:25
15.14,762,14:26
15.14,67,14:27
15.14,107,14:28
15.12,137,14:29
15.12,136,14:30
15.15,155,14:31
15.15,135,14:32
15.13,69,14:33
15.14,230,14:34
15.13,60,14:35
15.13,390,14:36
15.15,149,14:37
15.15,132,14:38
15.16,120,14:39
15.16,539,14:40
15.19,965,14:41
15.17,461,14:42
15.17,329,14:43
15.15,266,14:44
15.15,58,14:45
15.16,71,14:46
15.14,500,14:47
15.13,391,14:48
15.12,613,14:49
15.12,679,14:50
15.11,266,14:51
15.1,546,14:52
15.1,344,14:53
15.12,330,14:54
15.1,315,14:55
15.09,756,14:56
15.07,718,14:57
15.07,10,14:58
15.07,0,14:59
15.05,3348,15:00
