price,vol,time
4.17,1631,09:31
4.2,193,09:32
4.2,316,09:33
4.19,500,09:34
4.2,248,09:35
4.19,161,09:36
4.19,414,09:37
4.2,63,09:38
4.21,113,09:39
4.2,53,09:40
4.2,116,09:41
4.2,81,09:42
4.2,190,09:43
4.2,112,09:44
4.2,76,09:45
4.2,194,09:46
4.19,115,09:47
4.19,82,09:48
4.18,1302,09:49
4.18,1074,09:50
4.18,175,09:51
4.18,369,09:52
4.17,99,09:53
4.16,1251,09:54
4.16,438,09:55
4.17,479,09:56
4.16,51,09:57
4.17,70,09:58
4.13,3580,09:59
4.16,1216,10:00
4.17,415,10:01
4.18,647,10:02
4.17,106,10:03
4.19,156,10:04
4.19,99,10:05
4.18,305,10:06
4.19,14,10:07
4.19,186,10:08
4.18,190,10:09
4.18,42,10:10
4.18,29,10:11
4.18,182,10:12
4.19,104,10:13
4.19,810,10:14
4.2,284,10:15
4.19,355,10:16
4.2,80,10:17
4.2,106,10:18
4.2,22,10:19
4.2,230,10:20
4.2,123,10:21
4.19,234,10:22
4.2,197,10:23
4.2,76,10:24
4.19,41,10:25
4.2,3,10:26
4.2,3,10:27
4.19,50,10:28
4.2,191,10:29
4.19,55,10:30
4.19,0,10:31
4.19,0,10:32
4.2,156,10:33
4.2,84,10:34
4.19,1287,10:35
4.2,28,10:36
4.19,179,10:37
4.18,108,10:38
4.18,229,10:39
4.18,155,10:40
4.19,167,10:41
4.19,172,10:42
4.19,183,10:43
4.19,418,10:44
4.2,63,10:45
4.2,1140,10:46
4.19,9,10:47
4.19,0,10:48
4.19,0,10:49
4.19,8,10:50
4.19,0,10:51
4.18,212,10:52
4.19,208,10:53
4.18,153,10:54
4.18,8,10:55
4.18,0,10:56
4.18,22,10:57
4.18,1,10:58
4.18,98,10:59
4.18,112,11:00
4.18,388,11:01
4.19,314,11:02
4.19,0,11:03
4.19,203,11:04
4.19,0,11:05
4.19,4,11:06
4.19,0,11:07
4.19,0,11:08
4.19,48,11:09
4.18,14,11:10
4.17,282,11:11
4.17,185,11:12
4.16,127,11:13
4.19,8,11:14
4.18,19,11:15
4.18,102,11:16
4.18,12,11:17
4.16,152,11:18
4.17,20,11:19
4.17,124,11:20
4.18,44,11:21
4.18,1,11:22
4.18,0,11:23
4.16,35,11:24
4.16,15,11:25
4.16,0,11:26
4.16,165,11:27
4.17,116,11:28
4.17,72,11:29
4.17,86,11:30
4.16,994,13:01
4.16,324,13:02
4.15,10,13:03
4.16,34,13:04
4.16,112,13:05
4.16,129,13:06
4.16,0,13:07
4.14,346,13:08
4.16,95,13:09
4.16,175,13:10
4.16,408,13:11
4.16,104,13:12
4.17,140,13:13
4.17,654,13:14
4.17,216,13:15
4.17,205,13:16
4.17,108,13:17
4.17,116,13:18
4.17,68,13:19
4.16,258,13:20
4.15,59,13:21
4.15,9,13:22
4.16,5,13:23
4.16,0,13:24
4.17,2,13:25
4.17,115,13:26
4.17,108,13:27
4.17,18,13:28
4.17,231,13:29
4.17,147,13:30
4.17,56,13:31
4.18,72,13:32
4.18,2,13:33
4.18,0,13:34
4.16,51,13:35
4.18,22,13:36
4.18,0,13:37
4.18,50,13:38
4.17,8,13:39
4.17,28,13:40
4.16,35,13:41
4.17,58,13:42
4.18,515,13:43
4.18,320,13:44
4.18,122,13:45
4.18,54,13:46
4.18,2,13:47
4.18,254,13:48
4.17,13,13:49
4.17,1,13:50
4.17,6,13:51
4.18,113,13:52
4.18,18,13:53
4.18,353,13:54
4.18,801,13:55
4.19,3,13:56
4.19,3,13:57
4.19,30,13:58
4.19,0,13:59
4.19,10,14:00
4.18,20,14:01
4.19,225,14:02
4.18,6,14:03
4.17,323,14:04
4.18,10,14:05
4.17,6,14:06
4.17,102,14:07
4.17,502,14:08
4.17,6,14:09
4.17,13,14:10
4.17,313,14:11
4.19,57,14:12
4.18,100,14:13
4.19,27,14:14
4.19,0,14:15
4.18,18,14:16
4.18,6,14:17
4.18,47,14:18
4.18,6,14:19
4.18,7,14:20
4.18,256,14:21
4.18,551,14:22
4.18,6,14:23
4.18,6,14:24
4.18,16,14:25
4.18,411,14:26
4.19,60,14:27
4.17,105,14:28
4.18,817,14:29
4.18,5,14:30
4.18,60,14:31
4.17,46,14:32
4.17,75,14:33
4.18,8,14:34
4.18,74,14:35
4.17,352,14:36
4.17,62,14:37
4.16,9,14:38
4.17,84,14:39
4.17,80,14:40
4.18,2,14:41
4.17,42,14:42
4.18,10,14:43
4.18,110,14:44
4.17,325,14:45
4.16,56,14:46
4.17,159,14:47
4.16,1172,14:48
4.17,87,14:49
4.17,135,14:50
4.16,839,14:51
4.16,184,14:52
4.17,10,14:53
4.17,663,14:54
4.17,93,14:55
4.17,219,14:56
4.16,215,14:57
4.16,100,14:58
4.16,0,14:59
4.16,462,15:00
