price,vol,time
4.7,5123,09:31
4.71,3061,09:32
4.7,351,09:33
4.7,2345,09:34
4.69,676,09:35
4.69,986,09:36
4.69,1080,09:37
4.7,1592,09:38
4.7,575,09:39
4.7,955,09:40
4.71,2126,09:41
4.72,2419,09:42
4.72,675,09:43
4.72,839,09:44
4.7,1135,09:45
4.69,1656,09:46
4.69,618,09:47
4.69,801,09:48
4.68,2260,09:49
4.68,930,09:50
4.68,3110,09:51
4.67,1424,09:52
4.67,2294,09:53
4.66,2460,09:54
4.65,4369,09:55
4.65,1279,09:56
4.66,2748,09:57
4.66,1347,09:58
4.65,1466,09:59
4.65,2214,10:00
4.66,637,10:01
4.65,375,10:02
4.66,1093,10:03
4.67,88,10:04
4.67,204,10:05
4.67,953,10:06
4.66,663,10:07
4.68,609,10:08
4.66,782,10:09
4.66,76,10:10
4.67,622,10:11
4.67,344,10:12
4.68,472,10:13
4.67,374,10:14
4.67,270,10:15
4.68,148,10:16
4.67,299,10:17
4.67,104,10:18
4.68,590,10:19
4.68,188,10:20
4.68,122,10:21
4.68,815,10:22
4.69,394,10:23
4.69,245,10:24
4.68,63,10:25
4.68,1178,10:26
4.67,1838,10:27
4.67,1022,10:28
4.67,730,10:29
4.67,305,10:30
4.66,298,10:31
4.66,201,10:32
4.67,1252,10:33
4.67,1,10:34
4.68,1651,10:35
4.68,794,10:36
4.68,115,10:37
4.67,30,10:38
4.67,87,10:39
4.67,36,10:40
4.67,168,10:41
4.67,205,10:42
4.68,8,10:43
4.68,87,10:44
4.68,62,10:45
4.68,1310,10:46
4.68,216,10:47
4.67,1,10:48
4.67,269,10:49
4.67,74,10:50
4.66,463,10:51
4.66,3616,10:52
4.66,79,10:53
4.67,265,10:54
4.66,76,10:55
4.66,629,10:56
4.66,36,10:57
4.66,152,10:58
4.66,646,10:59
4.66,752,11:00
4.67,83,11:01
4.66,326,11:02
4.67,228,11:03
4.67,76,11:04
4.67,361,11:05
4.66,663,11:06
4.66,664,11:07
4.66,105,11:08
4.66,53,11:09
4.64,3025,11:10
4.64,225,11:11
4.65,557,11:12
4.65,965,11:13
4.64,151,11:14
4.65,71,11:15
4.64,400,11:16
4.65,1263,11:17
4.64,548,11:18
4.65,134,11:19
4.64,281,11:20
4.63,1140,11:21
4.64,60,11:22
4.64,271,11:23
4.64,349,11:24
4.64,600,11:25
4.63,3345,11:26
4.63,530,11:27
4.62,258,11:28
4.63,253,11:29
4.62,1001,11:30
4.62,3417,13:01
4.61,993,13:02
4.63,2406,13:03
4.63,380,13:04
4.62,312,13:05
4.62,396,13:06
4.62,1652,13:07
4.61,516,13:08
4.61,1130,13:09
4.61,208,13:10
4.62,249,13:11
4.61,166,13:12
4.61,196,13:13
4.61,161,13:14
4.62,153,13:15
4.62,52,13:16
4.64,2772,13:17
4.63,96,13:18
4.63,121,13:19
4.62,66,13:20
4.63,482,13:21
4.63,911,13:22
4.62,76,13:23
4.63,37,13:24
4.62,228,13:25
4.63,50,13:26
4.63,114,13:27
4.63,267,13:28
4.64,1289,13:29
4.64,215,13:30
4.64,1615,13:31
4.64,37,13:32
4.64,830,13:33
4.65,39,13:34
4.65,63,13:35
4.64,51,13:36
4.64,303,13:37
4.64,6,13:38
4.64,45,13:39
4.63,39,13:40
4.64,156,13:41
4.64,44,13:42
4.63,890,13:43
4.63,73,13:44
4.64,192,13:45
4.64,185,13:46
4.63,5,13:47
4.63,258,13:48
4.63,571,13:49
4.63,259,13:50
4.64,704,13:51
4.64,10,13:52
4.64,109,13:53
4.64,16,13:54
4.64,268,13:55
4.63,36,13:56
4.63,3,13:57
4.63,37,13:58
4.64,437,13:59
4.64,126,14:00
4.63,548,14:01
4.63,2253,14:02
4.63,62,14:03
4.63,345,14:04
4.63,90,14:05
4.63,197,14:06
4.63,100,14:07
4.63,10,14:08
4.62,43,14:09
4.62,2349,14:10
4.62,63,14:11
4.62,25,14:12
4.62,3228,14:13
4.63,174,14:14
4.62,102,14:15
4.62,28,14:16
4.63,134,14:17
4.62,12,14:18
4.63,50,14:19
4.63,1232,14:20
4.63,110,14:21
4.63,274,14:22
4.63,685,14:23
4.63,182,14:24
4.64,17,14:25
4.64,23,14:26
4.64,63,14:27
4.64,34,14:28
4.63,1059,14:29
4.63,254,14:30
4.64,246,14:31
4.64,881,14:32
4.64,910,14:33
4.65,1542,14:34
4.65,1455,14:35
4.65,377,14:36
4.65,519,14:37
4.66,1006,14:38
4.67,1278,14:39
4.67,142,14:40
4.67,2325,14:41
4.67,1288,14:42
4.67,145,14:43
4.67,478,14:44
4.68,2159,14:45
4.66,947,14:46
4.68,1074,14:47
4.67,2364,14:48
4.67,1349,14:49
4.69,1282,14:50
4.68,1531,14:51
4.67,123,14:52
4.68,52,14:53
4.67,1135,14:54
4.69,1568,14:55
4.69,1809,14:56
4.7,1636,14:57
4.69,11,14:58
4.69,0,14:59
4.69,1388,15:00
