price,vol,time
5.75,37744,09:31
5.76,7555,09:32
5.76,7851,09:33
5.75,14604,09:34
5.75,5768,09:35
5.76,5133,09:36
5.76,4442,09:37
5.77,4173,09:38
5.77,4586,09:39
5.75,7796,09:40
5.75,9659,09:41
5.76,7029,09:42
5.77,3741,09:43
5.75,6356,09:44
5.75,3460,09:45
5.75,3479,09:46
5.75,3159,09:47
5.75,4564,09:48
5.75,15175,09:49
5.75,3872,09:50
5.74,9783,09:51
5.74,14024,09:52
5.73,8744,09:53
5.72,5698,09:54
5.73,3834,09:55
5.73,2928,09:56
5.72,7624,09:57
5.73,9424,09:58
5.73,4921,09:59
5.72,3209,10:00
5.73,2313,10:01
5.73,17640,10:02
5.72,6019,10:03
5.73,6095,10:04
5.73,6569,10:05
5.72,3650,10:06
5.72,5437,10:07
5.72,5118,10:08
5.71,8421,10:09
5.71,16891,10:10
5.72,5662,10:11
5.72,3663,10:12
5.71,2361,10:13
5.71,1329,10:14
5.72,11212,10:15
5.71,3322,10:16
5.71,12409,10:17
5.71,2914,10:18
5.71,4325,10:19
5.71,16369,10:20
5.71,9487,10:21
5.71,11812,10:22
5.71,10920,10:23
5.72,7187,10:24
5.71,12103,10:25
5.7,7597,10:26
5.71,5315,10:27
5.71,1540,10:28
5.7,3885,10:29
5.7,3528,10:30
5.7,1202,10:31
5.71,3285,10:32
5.71,1190,10:33
5.71,1755,10:34
5.71,8054,10:35
5.71,11118,10:36
5.71,5407,10:37
5.71,8136,10:38
5.72,2527,10:39
5.71,9654,10:40
5.72,11386,10:41
5.72,1698,10:42
5.72,1495,10:43
5.71,640,10:44
5.71,1407,10:45
5.72,1081,10:46
5.71,1397,10:47
5.72,2213,10:48
5.72,2063,10:49
5.73,1252,10:50
5.72,3841,10:51
5.72,1153,10:52
5.71,2398,10:53
5.72,1987,10:54
5.72,1771,10:55
5.72,1399,10:56
5.72,2939,10:57
5.72,2158,10:58
5.71,2058,10:59
5.71,685,11:00
5.71,2879,11:01
5.72,1757,11:02
5.72,1486,11:03
5.72,2031,11:04
5.72,4896,11:05
5.72,836,11:06
5.72,1242,11:07
5.72,982,11:08
5.71,1378,11:09
5.71,1448,11:10
5.71,1980,11:11
5.71,9302,11:12
5.71,2238,11:13
5.72,3559,11:14
5.71,1081,11:15
5.72,1638,11:16
5.71,4483,11:17
5.71,2464,11:18
5.71,514,11:19
5.72,1711,11:20
5.72,1866,11:21
5.72,2738,11:22
5.72,1813,11:23
5.71,17626,11:24
5.7,1477,11:25
5.71,1107,11:26
5.7,717,11:27
5.71,4895,11:28
5.7,9714,11:29
5.7,1785,11:30
5.7,37701,13:01
5.69,5338,13:02
5.69,9101,13:03
5.7,3779,13:04
5.7,2039,13:05
5.7,12517,13:06
5.69,1419,13:07
5.7,1988,13:08
5.7,1360,13:09
5.7,2040,13:10
5.69,6206,13:11
5.7,1933,13:12
5.69,1750,13:13
5.68,12288,13:14
5.68,2106,13:15
5.69,2701,13:16
5.69,4876,13:17
5.7,1364,13:18
5.69,1834,13:19
5.69,4071,13:20
5.7,1795,13:21
5.7,1927,13:22
5.7,1824,13:23
5.69,1688,13:24
5.69,2639,13:25
5.69,1408,13:26
5.7,4017,13:27
5.7,1285,13:28
5.71,8616,13:29
5.71,874,13:30
5.71,1202,13:31
5.71,1382,13:32
5.71,2086,13:33
5.71,2461,13:34
5.71,2110,13:35
5.7,5382,13:36
5.7,622,13:37
5.69,3130,13:38
5.7,1364,13:39
5.7,1588,13:40
5.7,3108,13:41
5.69,868,13:42
5.7,829,13:43
5.7,762,13:44
5.7,2931,13:45
5.7,716,13:46
5.7,1682,13:47
5.7,2316,13:48
5.7,1383,13:49
5.7,974,13:50
5.69,928,13:51
5.7,2181,13:52
5.7,2747,13:53
5.7,1059,13:54
5.69,1282,13:55
5.7,1283,13:56
5.7,1134,13:57
5.69,2431,13:58
5.7,896,13:59
5.7,2079,14:00
5.69,1089,14:01
5.7,10800,14:02
5.69,1494,14:03
5.69,1043,14:04
5.69,1227,14:05
5.7,1078,14:06
5.69,2003,14:07
5.69,1137,14:08
5.69,1172,14:09
5.69,789,14:10
5.69,792,14:11
5.69,1153,14:12
5.7,952,14:13
5.69,873,14:14
5.7,2019,14:15
5.7,1215,14:16
5.7,627,14:17
5.7,931,14:18
5.7,2554,14:19
5.7,1241,14:20
5.7,1130,14:21
5.7,2429,14:22
5.69,2463,14:23
5.7,678,14:24
5.69,1009,14:25
5.7,2201,14:26
5.69,3160,14:27
5.7,2560,14:28
5.7,2290,14:29
5.69,1199,14:30
5.7,852,14:31
5.69,1277,14:32
5.69,2053,14:33
5.7,1056,14:34
5.69,1332,14:35
5.69,1085,14:36
5.69,1114,14:37
5.69,2464,14:38
5.69,1135,14:39
5.7,8778,14:40
5.69,7628,14:41
5.69,3453,14:42
5.69,12162,14:43
5.7,5010,14:44
5.7,3754,14:45
5.7,5973,14:46
5.7,1633,14:47
5.7,3039,14:48
5.7,3945,14:49
5.7,1946,14:50
5.7,10333,14:51
5.7,6369,14:52
5.7,4145,14:53
5.7,5402,14:54
5.7,7759,14:55
5.7,5067,14:56
5.71,3710,14:57
5.71,6,14:58
5.71,0,14:59
5.71,8197,15:00
