price,vol,time
12.49,292,09:31
12.49,97,09:32
12.49,33,09:33
12.5,32,09:34
12.51,88,09:35
12.51,174,09:36
12.51,133,09:37
12.47,1,09:38
12.46,62,09:39
12.5,81,09:40
12.49,72,09:41
12.51,84,09:42
12.52,57,09:43
12.52,17,09:44
12.5,170,09:45
12.47,45,09:46
12.47,89,09:47
12.45,94,09:48
12.46,13,09:49
12.48,76,09:50
12.5,57,09:51
12.46,72,09:52
12.46,106,09:53
12.44,107,09:54
12.43,110,09:55
12.4,157,09:56
12.44,39,09:57
12.43,141,09:58
12.42,27,09:59
12.43,28,10:00
12.46,73,10:01
12.45,28,10:02
12.48,140,10:03
12.53,180,10:04
12.51,31,10:05
12.5,14,10:06
12.51,18,10:07
12.5,36,10:08
12.5,1,10:09
12.5,9,10:10
12.48,123,10:11
12.5,19,10:12
12.52,193,10:13
12.53,108,10:14
12.54,29,10:15
12.52,45,10:16
12.54,50,10:17
12.54,13,10:18
12.55,11,10:19
12.53,10,10:20
12.54,8,10:21
12.56,211,10:22
12.56,7,10:23
12.57,14,10:24
12.55,5,10:25
12.56,15,10:26
12.51,33,10:27
12.51,0,10:28
12.56,2,10:29
12.54,8,10:30
12.53,7,10:31
12.55,2,10:32
12.55,22,10:33
12.55,2,10:34
12.57,44,10:35
12.57,9,10:36
12.55,38,10:37
12.58,79,10:38
12.58,626,10:39
12.57,660,10:40
12.56,5,10:41
12.56,27,10:42
12.55,9,10:43
12.55,17,10:44
12.54,241,10:45
12.52,2,10:46
12.54,22,10:47
12.55,9,10:48
12.54,38,10:49
12.52,29,10:50
12.51,34,10:51
12.51,9,10:52
12.51,12,10:53
12.5,17,10:54
12.51,11,10:55
12.5,7,10:56
12.49,1,10:57
12.49,23,10:58
12.52,7,10:59
12.49,4,11:00
12.49,40,11:01
12.5,15,11:02
12.5,18,11:03
12.5,10,11:04
12.5,5,11:05
12.49,1,11:06
12.49,2,11:07
12.47,226,11:08
12.47,25,11:09
12.46,14,11:10
12.45,93,11:11
12.45,8,11:12
12.45,27,11:13
12.46,10,11:14
12.45,11,11:15
12.46,34,11:16
12.46,4,11:17
12.45,10,11:18
12.45,15,11:19
12.45,64,11:20
12.44,30,11:21
12.44,39,11:22
12.44,3,11:23
12.44,18,11:24
12.44,23,11:25
12.45,107,11:26
12.44,6,11:27
12.44,39,11:28
12.43,52,11:29
12.43,14,11:30
12.43,87,13:01
12.42,69,13:02
12.42,17,13:03
12.42,1,13:04
12.43,62,13:05
12.43,34,13:06
12.42,54,13:07
12.43,20,13:08
12.41,87,13:09
12.41,8,13:10
12.41,29,13:11
12.4,200,13:12
12.4,5,13:13
12.39,7,13:14
12.39,38,13:15
12.4,76,13:16
12.43,6,13:17
12.42,2,13:18
12.43,2,13:19
12.4,10,13:20
12.43,6,13:21
12.41,5,13:22
12.43,2,13:23
12.43,3,13:24
12.41,28,13:25
12.41,75,13:26
12.41,29,13:27
12.42,10,13:28
12.44,64,13:29
12.44,0,13:30
12.44,16,13:31
12.47,57,13:32
12.47,3,13:33
12.47,10,13:34
12.47,9,13:35
12.44,3,13:36
12.43,10,13:37
12.44,2,13:38
12.44,4,13:39
12.44,2,13:40
12.44,24,13:41
12.45,39,13:42
12.45,9,13:43
12.45,11,13:44
12.44,16,13:45
12.44,5,13:46
12.45,5,13:47
12.44,221,13:48
12.46,66,13:49
12.45,6,13:50
12.42,7,13:51
12.45,52,13:52
12.45,74,13:53
12.46,11,13:54
12.42,10,13:55
12.42,11,13:56
12.41,11,13:57
12.42,13,13:58
12.44,11,13:59
12.44,0,14:00
12.41,38,14:01
12.43,42,14:02
12.41,355,14:03
12.37,101,14:04
12.38,116,14:05
12.38,27,14:06
12.42,95,14:07
12.4,4,14:08
12.38,56,14:09
12.39,5,14:10
12.43,38,14:11
12.43,13,14:12
12.41,28,14:13
12.41,55,14:14
12.44,2,14:15
12.45,41,14:16
12.45,15,14:17
12.45,22,14:18
12.48,34,14:19
12.46,24,14:20
12.45,2,14:21
12.46,32,14:22
12.45,20,14:23
12.47,12,14:24
12.47,12,14:25
12.46,87,14:26
12.43,1,14:27
12.42,11,14:28
12.42,4,14:29
12.41,22,14:30
12.44,149,14:31
12.47,21,14:32
12.45,2,14:33
12.47,222,14:34
12.49,19,14:35
12.47,44,14:36
12.47,40,14:37
12.51,105,14:38
12.52,205,14:39
12.52,38,14:40
12.51,43,14:41
12.53,90,14:42
12.53,111,14:43
12.53,44,14:44
12.54,9,14:45
12.48,57,14:46
12.52,8,14:47
12.49,61,14:48
12.5,10,14:49
12.5,0,14:50
12.53,48,14:51
12.5,3,14:52
12.52,26,14:53
12.52,45,14:54
12.53,215,14:55
12.55,119,14:56
12.53,226,14:57
12.53,0,14:58
12.53,0,14:59
12.51,74,15:00
