price,vol,time
7.66,1878,09:31
7.63,715,09:32
7.64,599,09:33
7.65,1345,09:34
7.65,718,09:35
7.64,310,09:36
7.65,687,09:37
7.64,806,09:38
7.64,220,09:39
7.64,393,09:40
7.64,257,09:41
7.64,582,09:42
7.64,635,09:43
7.63,420,09:44
7.63,2321,09:45
7.62,980,09:46
7.62,589,09:47
7.61,251,09:48
7.62,672,09:49
7.63,418,09:50
7.62,395,09:51
7.61,195,09:52
7.61,1252,09:53
7.61,856,09:54
7.62,1383,09:55
7.62,440,09:56
7.62,312,09:57
7.62,298,09:58
7.62,351,09:59
7.61,125,10:00
7.62,153,10:01
7.62,675,10:02
7.6,1554,10:03
7.62,413,10:04
7.62,258,10:05
7.61,131,10:06
7.61,144,10:07
7.62,251,10:08
7.61,730,10:09
7.6,2722,10:10
7.6,572,10:11
7.61,31,10:12
7.61,139,10:13
7.62,336,10:14
7.61,27,10:15
7.61,159,10:16
7.61,216,10:17
7.62,159,10:18
7.63,2005,10:19
7.63,47,10:20
7.62,154,10:21
7.63,79,10:22
7.62,389,10:23
7.62,126,10:24
7.62,413,10:25
7.62,248,10:26
7.61,178,10:27
7.62,145,10:28
7.61,324,10:29
7.61,181,10:30
7.61,216,10:31
7.61,84,10:32
7.61,400,10:33
7.61,77,10:34
7.61,230,10:35
7.62,254,10:36
7.62,130,10:37
7.62,30,10:38
7.62,101,10:39
7.61,107,10:40
7.61,287,10:41
7.61,55,10:42
7.61,65,10:43
7.61,275,10:44
7.61,60,10:45
7.61,212,10:46
7.61,38,10:47
7.62,34,10:48
7.61,51,10:49
7.61,134,10:50
7.61,385,10:51
7.61,44,10:52
7.6,5036,10:53
7.6,78,10:54
7.6,258,10:55
7.61,361,10:56
7.6,761,10:57
7.6,237,10:58
7.61,80,10:59
7.61,163,11:00
7.6,113,11:01
7.61,30,11:02
7.6,20,11:03
7.6,144,11:04
7.6,265,11:05
7.59,39,11:06
7.6,99,11:07
7.59,269,11:08
7.59,41,11:09
7.6,256,11:10
7.58,3360,11:11
7.58,1482,11:12
7.58,73,11:13
7.58,326,11:14
7.58,330,11:15
7.57,78,11:16
7.57,239,11:17
7.58,1111,11:18
7.58,62,11:19
7.58,411,11:20
7.58,55,11:21
7.58,28,11:22
7.58,469,11:23
7.58,16,11:24
7.58,53,11:25
7.58,47,11:26
7.58,89,11:27
7.58,30,11:28
7.57,1128,11:29
7.57,214,11:30
7.58,1846,13:01
7.56,1665,13:02
7.56,427,13:03
7.56,113,13:04
7.57,199,13:05
7.57,4,13:06
7.57,190,13:07
7.56,209,13:08
7.56,8,13:09
7.57,275,13:10
7.56,483,13:11
7.56,38,13:12
7.56,9,13:13
7.56,343,13:14
7.56,52,13:15
7.57,302,13:16
7.56,1058,13:17
7.57,32,13:18
7.56,166,13:19
7.55,72,13:20
7.57,11,13:21
7.57,0,13:22
7.56,19,13:23
7.56,114,13:24
7.56,92,13:25
7.56,79,13:26
7.56,313,13:27
7.56,126,13:28
7.57,525,13:29
7.58,55,13:30
7.58,116,13:31
7.58,110,13:32
7.58,80,13:33
7.58,140,13:34
7.58,85,13:35
7.57,162,13:36
7.58,114,13:37
7.58,252,13:38
7.58,55,13:39
7.58,274,13:40
7.57,73,13:41
7.58,6,13:42
7.57,558,13:43
7.58,25,13:44
7.57,198,13:45
7.57,61,13:46
7.57,156,13:47
7.56,45,13:48
7.57,178,13:49
7.56,3,13:50
7.57,231,13:51
7.57,27,13:52
7.56,467,13:53
7.56,239,13:54
7.56,795,13:55
7.56,147,13:56
7.56,131,13:57
7.56,98,13:58
7.56,82,13:59
7.56,78,14:00
7.56,117,14:01
7.55,187,14:02
7.55,20,14:03
7.56,370,14:04
7.55,2029,14:05
7.55,206,14:06
7.55,43,14:07
7.55,83,14:08
7.55,28,14:09
7.55,4,14:10
7.55,122,14:11
7.56,147,14:12
7.56,3,14:13
7.57,21,14:14
7.56,25,14:15
7.57,141,14:16
7.57,35,14:17
7.56,3,14:18
7.57,29,14:19
7.56,39,14:20
7.56,7,14:21
7.57,10,14:22
7.56,667,14:23
7.57,177,14:24
7.55,111,14:25
7.56,9,14:26
7.55,167,14:27
7.55,477,14:28
7.55,114,14:29
7.56,121,14:30
7.56,47,14:31
7.56,121,14:32
7.56,173,14:33
7.57,44,14:34
7.57,598,14:35
7.58,15,14:36
7.58,9,14:37
7.57,427,14:38
7.58,96,14:39
7.59,226,14:40
7.59,29,14:41
7.59,179,14:42
7.58,242,14:43
7.58,329,14:44
7.58,108,14:45
7.58,125,14:46
7.58,170,14:47
7.58,273,14:48
7.58,186,14:49
7.58,239,14:50
7.58,109,14:51
7.58,154,14:52
7.58,54,14:53
7.58,186,14:54
7.57,283,14:55
7.57,465,14:56
7.58,666,14:57
7.58,0,14:58
7.58,0,14:59
7.57,842,15:00
