price,vol,time
7.14,3636,09:31
7.11,809,09:32
7.12,781,09:33
7.13,895,09:34
7.13,986,09:35
7.13,429,09:36
7.13,400,09:37
7.12,510,09:38
7.12,559,09:39
7.15,1407,09:40
7.15,1053,09:41
7.16,546,09:42
7.16,897,09:43
7.15,483,09:44
7.14,962,09:45
7.13,1971,09:46
7.13,310,09:47
7.13,684,09:48
7.14,1065,09:49
7.15,685,09:50
7.14,2510,09:51
7.15,551,09:52
7.15,155,09:53
7.13,494,09:54
7.13,620,09:55
7.12,793,09:56
7.12,760,09:57
7.12,483,09:58
7.12,659,09:59
7.12,342,10:00
7.12,1341,10:01
7.13,1774,10:02
7.13,1482,10:03
7.13,461,10:04
7.13,660,10:05
7.14,969,10:06
7.13,635,10:07
7.13,371,10:08
7.13,718,10:09
7.12,132,10:10
7.13,594,10:11
7.12,137,10:12
7.11,582,10:13
7.13,1509,10:14
7.12,454,10:15
7.13,530,10:16
7.11,440,10:17
7.11,352,10:18
7.11,3822,10:19
7.11,769,10:20
7.1,484,10:21
7.12,165,10:22
7.12,117,10:23
7.11,280,10:24
7.12,209,10:25
7.12,112,10:26
7.12,444,10:27
7.12,31,10:28
7.12,510,10:29
7.11,379,10:30
7.12,61,10:31
7.11,468,10:32
7.11,352,10:33
7.11,1199,10:34
7.1,437,10:35
7.11,172,10:36
7.11,182,10:37
7.1,56,10:38
7.1,319,10:39
7.11,6,10:40
7.11,237,10:41
7.1,366,10:42
7.11,92,10:43
7.11,534,10:44
7.11,1318,10:45
7.11,310,10:46
7.11,191,10:47
7.12,851,10:48
7.12,354,10:49
7.11,19,10:50
7.11,687,10:51
7.1,139,10:52
7.1,683,10:53
7.11,238,10:54
7.1,376,10:55
7.11,282,10:56
7.11,1010,10:57
7.1,677,10:58
7.08,2118,10:59
7.09,154,11:00
7.09,209,11:01
7.09,710,11:02
7.1,317,11:03
7.09,163,11:04
7.1,299,11:05
7.09,407,11:06
7.09,54,11:07
7.1,2949,11:08
7.1,44,11:09
7.09,229,11:10
7.08,2561,11:11
7.09,3901,11:12
7.08,897,11:13
7.08,757,11:14
7.08,505,11:15
7.07,920,11:16
7.08,332,11:17
7.08,59,11:18
7.07,527,11:19
7.07,855,11:20
7.08,696,11:21
7.08,249,11:22
7.09,159,11:23
7.07,219,11:24
7.06,3328,11:25
7.07,623,11:26
7.07,401,11:27
7.08,124,11:28
7.08,157,11:29
7.07,821,11:30
7.08,2202,13:01
7.07,481,13:02
7.07,631,13:03
7.08,309,13:04
7.07,314,13:05
7.08,548,13:06
7.07,505,13:07
7.08,83,13:08
7.08,214,13:09
7.07,55,13:10
7.07,299,13:11
7.06,443,13:12
7.06,1829,13:13
7.07,117,13:14
7.06,710,13:15
7.07,91,13:16
7.07,365,13:17
7.07,334,13:18
7.06,402,13:19
7.07,262,13:20
7.07,108,13:21
7.07,139,13:22
7.07,809,13:23
7.07,348,13:24
7.08,47,13:25
7.08,150,13:26
7.08,573,13:27
7.08,1497,13:28
7.09,889,13:29
7.08,262,13:30
7.09,128,13:31
7.08,104,13:32
7.09,196,13:33
7.09,91,13:34
7.09,96,13:35
7.08,182,13:36
7.07,383,13:37
7.08,143,13:38
7.07,306,13:39
7.08,70,13:40
7.08,28,13:41
7.07,167,13:42
7.07,372,13:43
7.08,405,13:44
7.08,86,13:45
7.09,904,13:46
7.08,215,13:47
7.08,86,13:48
7.08,55,13:49
7.07,139,13:50
7.08,37,13:51
7.08,182,13:52
7.08,167,13:53
7.08,256,13:54
7.08,119,13:55
7.08,550,13:56
7.07,137,13:57
7.08,169,13:58
7.08,318,13:59
7.07,341,14:00
7.08,454,14:01
7.06,1918,14:02
7.07,53,14:03
7.07,246,14:04
7.07,90,14:05
7.07,33,14:06
7.06,675,14:07
7.07,192,14:08
7.06,147,14:09
7.06,94,14:10
7.07,326,14:11
7.07,967,14:12
7.07,175,14:13
7.06,171,14:14
7.07,137,14:15
7.07,543,14:16
7.07,46,14:17
7.07,602,14:18
7.06,591,14:19
7.07,119,14:20
7.07,267,14:21
7.07,149,14:22
7.06,113,14:23
7.07,114,14:24
7.07,32,14:25
7.06,832,14:26
7.07,462,14:27
7.06,283,14:28
7.07,138,14:29
7.06,151,14:30
7.08,2056,14:31
7.06,235,14:32
7.07,285,14:33
7.07,95,14:34
7.07,393,14:35
7.07,708,14:36
7.08,278,14:37
7.07,54,14:38
7.07,338,14:39
7.09,590,14:40
7.08,204,14:41
7.1,1040,14:42
7.09,289,14:43
7.08,295,14:44
7.09,174,14:45
7.08,2033,14:46
7.09,434,14:47
7.08,652,14:48
7.09,248,14:49
7.08,370,14:50
7.1,1149,14:51
7.1,510,14:52
7.1,891,14:53
7.1,303,14:54
7.1,881,14:55
7.1,2759,14:56
7.1,2569,14:57
7.1,0,14:58
7.1,0,14:59
7.08,375,15:00
