price,vol,time
9.58,1649,09:31
9.62,214,09:32
9.59,354,09:33
9.58,712,09:34
9.64,582,09:35
9.6,210,09:36
9.65,482,09:37
9.67,186,09:38
9.64,63,09:39
9.65,312,09:40
9.63,640,09:41
9.61,284,09:42
9.6,233,09:43
9.56,1034,09:44
9.52,770,09:45
9.5,1327,09:46
9.47,1043,09:47
9.45,1274,09:48
9.4,1252,09:49
9.43,1721,09:50
9.43,661,09:51
9.41,334,09:52
9.36,1379,09:53
9.36,754,09:54
9.36,546,09:55
9.38,566,09:56
9.4,421,09:57
9.4,764,09:58
9.37,413,09:59
9.36,1141,10:00
9.37,122,10:01
9.41,312,10:02
9.4,781,10:03
9.41,283,10:04
9.43,354,10:05
9.43,172,10:06
9.41,420,10:07
9.42,232,10:08
9.45,300,10:09
9.45,514,10:10
9.43,357,10:11
9.42,223,10:12
9.43,362,10:13
9.46,420,10:14
9.48,402,10:15
9.49,502,10:16
9.49,249,10:17
9.49,223,10:18
9.47,151,10:19
9.48,271,10:20
9.5,979,10:21
9.55,287,10:22
9.56,222,10:23
9.52,118,10:24
9.53,303,10:25
9.51,18,10:26
9.51,184,10:27
9.54,154,10:28
9.54,521,10:29
9.57,688,10:30
9.61,1076,10:31
9.62,766,10:32
9.63,592,10:33
9.61,173,10:34
9.61,563,10:35
9.59,338,10:36
9.58,89,10:37
9.59,136,10:38
9.58,2,10:39
9.55,192,10:40
9.56,159,10:41
9.57,117,10:42
9.58,87,10:43
9.57,95,10:44
9.57,57,10:45
9.56,42,10:46
9.57,7,10:47
9.54,42,10:48
9.54,57,10:49
9.55,46,10:50
9.55,150,10:51
9.54,36,10:52
9.53,169,10:53
9.53,76,10:54
9.52,81,10:55
9.54,178,10:56
9.54,168,10:57
9.53,32,10:58
9.52,69,10:59
9.51,163,11:00
9.51,132,11:01
9.5,147,11:02
9.48,277,11:03
9.47,83,11:04
9.48,107,11:05
9.48,44,11:06
9.46,133,11:07
9.45,92,11:08
9.48,330,11:09
9.45,136,11:10
9.46,131,11:11
9.44,187,11:12
9.46,390,11:13
9.46,37,11:14
9.45,234,11:15
9.44,40,11:16
9.46,85,11:17
9.46,12,11:18
9.45,33,11:19
9.45,62,11:20
9.43,191,11:21
9.44,248,11:22
9.42,29,11:23
9.44,33,11:24
9.43,122,11:25
9.43,156,11:26
9.42,34,11:27
9.44,439,11:28
9.4,453,11:29
9.4,408,11:30
9.38,466,13:01
9.37,228,13:02
9.41,196,13:03
9.4,124,13:04
9.39,101,13:05
9.38,60,13:06
9.39,194,13:07
9.39,58,13:08
9.37,1570,13:09
9.39,167,13:10
9.36,103,13:11
9.36,425,13:12
9.38,59,13:13
9.37,58,13:14
9.37,175,13:15
9.37,189,13:16
9.42,136,13:17
9.4,182,13:18
9.39,164,13:19
9.39,297,13:20
9.4,112,13:21
9.39,140,13:22
9.38,795,13:23
9.37,174,13:24
9.37,84,13:25
9.36,328,13:26
9.38,101,13:27
9.4,185,13:28
9.41,38,13:29
9.42,149,13:30
9.42,20,13:31
9.42,10,13:32
9.43,22,13:33
9.43,89,13:34
9.43,155,13:35
9.41,217,13:36
9.39,48,13:37
9.41,91,13:38
9.4,43,13:39
9.39,14,13:40
9.39,81,13:41
9.38,26,13:42
9.37,192,13:43
9.38,96,13:44
9.37,86,13:45
9.37,25,13:46
9.37,105,13:47
9.37,50,13:48
9.36,127,13:49
9.36,289,13:50
9.34,407,13:51
9.34,294,13:52
9.35,108,13:53
9.34,218,13:54
9.34,147,13:55
9.35,3,13:56
9.35,131,13:57
9.36,69,13:58
9.35,15,13:59
9.36,200,14:00
9.37,46,14:01
9.35,129,14:02
9.35,330,14:03
9.34,775,14:04
9.33,292,14:05
9.33,466,14:06
9.33,181,14:07
9.32,71,14:08
9.32,441,14:09
9.32,182,14:10
9.32,279,14:11
9.32,323,14:12
9.32,67,14:13
9.33,20,14:14
9.34,220,14:15
9.34,18,14:16
9.32,83,14:17
9.32,315,14:18
9.31,967,14:19
9.31,228,14:20
9.31,33,14:21
9.3,202,14:22
9.31,75,14:23
9.26,1080,14:24
9.26,431,14:25
9.24,550,14:26
9.27,459,14:27
9.28,268,14:28
9.3,284,14:29
9.29,214,14:30
9.29,397,14:31
9.29,284,14:32
9.28,141,14:33
9.3,359,14:34
9.28,279,14:35
9.29,198,14:36
9.29,155,14:37
9.28,252,14:38
9.31,576,14:39
9.32,192,14:40
9.31,41,14:41
9.31,219,14:42
9.31,124,14:43
9.3,340,14:44
9.29,286,14:45
9.28,286,14:46
9.3,600,14:47
9.29,224,14:48
9.28,1111,14:49
9.27,488,14:50
9.26,2746,14:51
9.26,551,14:52
9.27,518,14:53
9.28,618,14:54
9.24,1378,14:55
9.25,943,14:56
9.25,682,14:57
9.24,3,14:58
9.24,0,14:59
9.24,2670,15:00
