price,vol,time
10.12,2542,09:31
10.18,1283,09:32
10.2,1291,09:33
10.22,1119,09:34
10.26,1381,09:35
10.22,1063,09:36
10.23,532,09:37
10.17,811,09:38
10.17,525,09:39
10.24,2037,09:40
10.24,488,09:41
10.24,228,09:42
10.27,511,09:43
10.23,581,09:44
10.17,325,09:45
10.2,413,09:46
10.22,341,09:47
10.16,861,09:48
10.15,997,09:49
10.2,548,09:50
10.18,288,09:51
10.16,161,09:52
10.13,527,09:53
10.14,317,09:54
10.14,340,09:55
10.16,390,09:56
10.15,436,09:57
10.13,211,09:58
10.13,512,09:59
10.19,1141,10:00
10.2,722,10:01
10.2,219,10:02
10.16,267,10:03
10.18,272,10:04
10.21,251,10:05
10.19,124,10:06
10.19,62,10:07
10.17,127,10:08
10.18,106,10:09
10.16,407,10:10
10.19,128,10:11
10.19,181,10:12
10.17,66,10:13
10.17,262,10:14
10.18,149,10:15
10.16,66,10:16
10.16,126,10:17
10.17,181,10:18
10.15,1414,10:19
10.19,175,10:20
10.18,90,10:21
10.19,38,10:22
10.21,93,10:23
10.21,227,10:24
10.22,98,10:25
10.19,127,10:26
10.18,70,10:27
10.19,81,10:28
10.2,113,10:29
10.18,47,10:30
10.18,126,10:31
10.18,582,10:32
10.21,125,10:33
10.2,31,10:34
10.21,104,10:35
10.2,46,10:36
10.2,4,10:37
10.19,120,10:38
10.18,90,10:39
10.18,87,10:40
10.16,197,10:41
10.16,168,10:42
10.16,446,10:43
10.18,27,10:44
10.17,47,10:45
10.16,195,10:46
10.16,10,10:47
10.17,79,10:48
10.17,44,10:49
10.13,134,10:50
10.13,635,10:51
10.14,22,10:52
10.14,71,10:53
10.12,366,10:54
10.14,94,10:55
10.13,304,10:56
10.11,369,10:57
10.15,154,10:58
10.15,72,10:59
10.13,380,11:00
10.07,1031,11:01
10.12,356,11:02
10.11,31,11:03
10.11,153,11:04
10.12,749,11:05
10.14,1246,11:06
10.13,108,11:07
10.14,61,11:08
10.12,38,11:09
10.13,106,11:10
10.07,879,11:11
10.12,1795,11:12
10.11,228,11:13
10.11,35,11:14
10.1,125,11:15
10.11,153,11:16
10.11,138,11:17
10.12,84,11:18
10.11,70,11:19
10.1,154,11:20
10.09,504,11:21
10.09,54,11:22
10.09,489,11:23
10.09,51,11:24
10.08,69,11:25
10.08,550,11:26
10.07,504,11:27
10.07,252,11:28
10.05,161,11:29
10.06,217,11:30
10.02,705,13:01
10.05,83,13:02
10.07,625,13:03
10.03,186,13:04
10.05,247,13:05
10.04,48,13:06
10.03,237,13:07
10.02,304,13:08
10.03,44,13:09
10.01,450,13:10
10.0,1162,13:11
10.02,186,13:12
10.0,734,13:13
10.03,480,13:14
10.02,98,13:15
10.01,162,13:16
10.04,104,13:17
10.01,1284,13:18
10.0,176,13:19
10.02,76,13:20
10.02,182,13:21
10.01,171,13:22
10.02,240,13:23
10.02,80,13:24
10.01,107,13:25
10.01,104,13:26
10.04,154,13:27
10.05,116,13:28
10.07,686,13:29
10.05,71,13:30
10.07,57,13:31
10.07,105,13:32
10.07,56,13:33
10.07,26,13:34
10.07,11,13:35
10.06,16,13:36
10.05,46,13:37
10.05,42,13:38
10.05,67,13:39
10.04,19,13:40
10.04,43,13:41
10.04,148,13:42
10.02,249,13:43
10.03,416,13:44
10.02,86,13:45
10.02,62,13:46
10.02,76,13:47
10.02,62,13:48
10.02,77,13:49
10.03,35,13:50
10.03,45,13:51
10.04,59,13:52
10.03,9,13:53
10.03,94,13:54
10.04,64,13:55
10.03,59,13:56
10.03,45,13:57
10.03,15,13:58
10.03,28,13:59
10.03,19,14:00
10.01,313,14:01
10.0,669,14:02
9.99,444,14:03
10.01,290,14:04
10.0,55,14:05
10.0,189,14:06
10.0,186,14:07
9.99,112,14:08
9.98,91,14:09
10.0,227,14:10
10.02,135,14:11
10.01,67,14:12
10.02,11,14:13
10.02,96,14:14
10.01,24,14:15
10.0,153,14:16
9.99,237,14:17
10.0,311,14:18
10.0,94,14:19
10.0,35,14:20
10.0,81,14:21
10.01,184,14:22
10.0,108,14:23
10.0,111,14:24
9.99,20,14:25
10.0,33,14:26
10.0,325,14:27
10.0,16,14:28
9.99,70,14:29
9.98,260,14:30
10.01,285,14:31
10.01,9,14:32
10.02,198,14:33
10.03,52,14:34
10.02,188,14:35
10.02,58,14:36
10.02,24,14:37
10.02,45,14:38
10.02,116,14:39
10.02,126,14:40
10.02,239,14:41
10.04,624,14:42
10.05,175,14:43
10.05,310,14:44
10.06,199,14:45
10.04,423,14:46
10.03,376,14:47
10.03,213,14:48
10.02,197,14:49
10.02,160,14:50
10.02,70,14:51
10.0,635,14:52
9.99,540,14:53
9.98,618,14:54
9.98,647,14:55
9.99,629,14:56
10.02,271,14:57
10.04,50,14:58
10.04,0,14:59
10.03,724,15:00
