price,vol,time
7.46,7391,09:31
7.44,4686,09:32
7.42,2000,09:33
7.41,2169,09:34
7.41,541,09:35
7.36,1345,09:36
7.37,2155,09:37
7.38,811,09:38
7.37,1605,09:39
7.37,680,09:40
7.39,1129,09:41
7.4,1786,09:42
7.41,348,09:43
7.38,913,09:44
7.35,5455,09:45
7.35,895,09:46
7.36,344,09:47
7.35,193,09:48
7.36,785,09:49
7.36,278,09:50
7.35,526,09:51
7.36,435,09:52
7.35,250,09:53
7.33,2717,09:54
7.32,1683,09:55
7.32,1121,09:56
7.33,280,09:57
7.34,1228,09:58
7.34,618,09:59
7.34,545,10:00
7.33,413,10:01
7.34,281,10:02
7.33,699,10:03
7.35,341,10:04
7.34,148,10:05
7.34,414,10:06
7.32,1078,10:07
7.32,158,10:08
7.31,926,10:09
7.3,910,10:10
7.31,112,10:11
7.34,705,10:12
7.33,51,10:13
7.33,36,10:14
7.34,626,10:15
7.33,152,10:16
7.34,114,10:17
7.35,181,10:18
7.34,38,10:19
7.35,624,10:20
7.33,714,10:21
7.35,2140,10:22
7.35,463,10:23
7.36,400,10:24
7.35,813,10:25
7.35,477,10:26
7.36,586,10:27
7.36,167,10:28
7.36,64,10:29
7.35,106,10:30
7.37,468,10:31
7.35,1021,10:32
7.35,62,10:33
7.35,164,10:34
7.37,166,10:35
7.36,61,10:36
7.36,52,10:37
7.36,78,10:38
7.35,408,10:39
7.35,92,10:40
7.36,589,10:41
7.36,83,10:42
7.37,408,10:43
7.36,61,10:44
7.38,257,10:45
7.38,223,10:46
7.38,127,10:47
7.36,644,10:48
7.36,303,10:49
7.37,68,10:50
7.35,1119,10:51
7.36,72,10:52
7.35,78,10:53
7.35,190,10:54
7.35,91,10:55
7.36,14,10:56
7.34,715,10:57
7.34,21,10:58
7.34,22,10:59
7.34,27,11:00
7.34,694,11:01
7.34,9,11:02
7.34,50,11:03
7.34,332,11:04
7.34,55,11:05
7.33,503,11:06
7.34,60,11:07
7.33,87,11:08
7.33,131,11:09
7.32,1189,11:10
7.31,190,11:11
7.31,261,11:12
7.31,181,11:13
7.32,363,11:14
7.32,741,11:15
7.32,181,11:16
7.32,110,11:17
7.31,60,11:18
7.31,693,11:19
7.32,19,11:20
7.31,472,11:21
7.3,48,11:22
7.3,219,11:23
7.28,1389,11:24
7.28,246,11:25
7.29,98,11:26
7.29,121,11:27
7.28,235,11:28
7.28,133,11:29
7.27,449,11:30
7.26,1539,13:01
7.27,196,13:02
7.26,370,13:03
7.26,454,13:04
7.27,114,13:05
7.27,57,13:06
7.26,135,13:07
7.23,2711,13:08
7.24,345,13:09
7.23,607,13:10
7.23,147,13:11
7.24,113,13:12
7.24,205,13:13
7.23,116,13:14
7.22,1678,13:15
7.22,109,13:16
7.23,160,13:17
7.23,300,13:18
7.23,143,13:19
7.22,974,13:20
7.23,88,13:21
7.24,91,13:22
7.23,93,13:23
7.23,808,13:24
7.23,57,13:25
7.24,123,13:26
7.25,96,13:27
7.25,88,13:28
7.26,84,13:29
7.25,330,13:30
7.24,279,13:31
7.25,84,13:32
7.24,53,13:33
7.24,55,13:34
7.24,110,13:35
7.24,377,13:36
7.24,237,13:37
7.23,83,13:38
7.24,312,13:39
7.23,237,13:40
7.23,118,13:41
7.23,176,13:42
7.24,123,13:43
7.23,87,13:44
7.23,66,13:45
7.23,142,13:46
7.24,427,13:47
7.24,340,13:48
7.23,66,13:49
7.24,176,13:50
7.22,1487,13:51
7.23,74,13:52
7.23,468,13:53
7.23,126,13:54
7.24,178,13:55
7.23,137,13:56
7.23,160,13:57
7.23,76,13:58
7.23,223,13:59
7.23,131,14:00
7.23,1003,14:01
7.23,759,14:02
7.23,480,14:03
7.23,315,14:04
7.24,327,14:05
7.23,574,14:06
7.24,330,14:07
7.23,217,14:08
7.23,310,14:09
7.24,30,14:10
7.23,97,14:11
7.24,18,14:12
7.23,86,14:13
7.23,235,14:14
7.24,306,14:15
7.24,182,14:16
7.24,331,14:17
7.24,62,14:18
7.24,94,14:19
7.24,102,14:20
7.25,550,14:21
7.25,305,14:22
7.25,299,14:23
7.25,117,14:24
7.24,69,14:25
7.24,16,14:26
7.25,138,14:27
7.25,63,14:28
7.24,118,14:29
7.24,1006,14:30
7.26,796,14:31
7.25,293,14:32
7.25,260,14:33
7.27,113,14:34
7.27,275,14:35
7.27,416,14:36
7.26,390,14:37
7.26,57,14:38
7.27,555,14:39
7.28,659,14:40
7.29,1068,14:41
7.3,158,14:42
7.29,354,14:43
7.28,377,14:44
7.28,146,14:45
7.28,750,14:46
7.28,294,14:47
7.28,204,14:48
7.28,119,14:49
7.28,389,14:50
7.28,599,14:51
7.28,44,14:52
7.28,160,14:53
7.27,943,14:54
7.27,532,14:55
7.27,371,14:56
7.28,776,14:57
7.29,1,14:58
7.29,0,14:59
7.27,1194,15:00
