price,vol,time
3.98,2193,09:31
4.01,1479,09:32
3.99,1274,09:33
3.99,272,09:34
4.0,1414,09:35
3.99,807,09:36
4.0,487,09:37
3.99,331,09:38
3.99,494,09:39
4.01,2227,09:40
4.0,364,09:41
4.0,286,09:42
4.01,1011,09:43
4.01,1116,09:44
4.01,809,09:45
4.0,2059,09:46
4.01,194,09:47
4.0,233,09:48
3.99,457,09:49
4.01,1119,09:50
4.01,291,09:51
4.0,4782,09:52
3.99,683,09:53
3.97,864,09:54
3.96,633,09:55
3.97,1222,09:56
3.96,144,09:57
3.96,371,09:58
3.95,332,09:59
3.96,412,10:00
3.96,99,10:01
3.97,271,10:02
3.96,160,10:03
3.97,288,10:04
3.98,26,10:05
3.96,411,10:06
3.96,760,10:07
3.95,184,10:08
3.95,86,10:09
3.95,162,10:10
3.96,259,10:11
3.96,436,10:12
3.96,20,10:13
3.97,874,10:14
3.97,103,10:15
3.96,452,10:16
3.97,650,10:17
3.98,19,10:18
3.97,84,10:19
3.97,94,10:20
3.97,216,10:21
3.98,170,10:22
3.97,287,10:23
3.97,281,10:24
3.97,107,10:25
3.97,904,10:26
3.96,4,10:27
3.96,309,10:28
3.96,141,10:29
3.96,28,10:30
3.95,408,10:31
3.95,1076,10:32
3.96,13,10:33
3.96,573,10:34
3.96,0,10:35
3.96,20,10:36
3.96,101,10:37
3.96,6,10:38
3.95,980,10:39
3.94,1041,10:40
3.94,215,10:41
3.95,306,10:42
3.94,668,10:43
3.95,40,10:44
3.94,194,10:45
3.95,403,10:46
3.94,176,10:47
3.94,52,10:48
3.94,391,10:49
3.94,134,10:50
3.94,162,10:51
3.93,922,10:52
3.93,258,10:53
3.94,2999,10:54
3.92,137,10:55
3.92,399,10:56
3.93,555,10:57
3.92,232,10:58
3.92,107,10:59
3.93,166,11:00
3.93,21,11:01
3.93,139,11:02
3.93,412,11:03
3.93,176,11:04
3.92,46,11:05
3.92,52,11:06
3.92,0,11:07
3.93,606,11:08
3.93,179,11:09
3.92,110,11:10
3.92,104,11:11
3.92,43,11:12
3.92,0,11:13
3.93,337,11:14
3.92,27,11:15
3.92,146,11:16
3.92,0,11:17
3.93,115,11:18
3.93,27,11:19
3.92,312,11:20
3.92,791,11:21
3.92,58,11:22
3.92,48,11:23
3.93,67,11:24
3.93,294,11:25
3.92,74,11:26
3.93,35,11:27
3.92,39,11:28
3.91,1411,11:29
3.91,115,11:30
3.92,1948,13:01
3.92,826,13:02
3.91,40,13:03
3.91,1,13:04
3.91,116,13:05
3.91,32,13:06
3.9,408,13:07
3.9,109,13:08
3.9,163,13:09
3.9,156,13:10
3.9,1067,13:11
3.9,350,13:12
3.9,70,13:13
3.9,5,13:14
3.9,61,13:15
3.9,17,13:16
3.9,127,13:17
3.9,233,13:18
3.9,25,13:19
3.89,60,13:20
3.9,6,13:21
3.89,325,13:22
3.89,447,13:23
3.89,253,13:24
3.89,35,13:25
3.89,285,13:26
3.9,38,13:27
3.91,34,13:28
3.91,21,13:29
3.91,81,13:30
3.91,220,13:31
3.91,327,13:32
3.9,23,13:33
3.91,8,13:34
3.91,0,13:35
3.91,22,13:36
3.91,163,13:37
3.91,16,13:38
3.91,97,13:39
3.91,15,13:40
3.91,0,13:41
3.9,529,13:42
3.9,203,13:43
3.9,186,13:44
3.91,200,13:45
3.91,661,13:46
3.91,75,13:47
3.91,0,13:48
3.91,0,13:49
3.91,10,13:50
3.91,1,13:51
3.91,0,13:52
3.9,208,13:53
3.9,1,13:54
3.91,38,13:55
3.91,140,13:56
3.91,0,13:57
3.9,107,13:58
3.91,236,13:59
3.9,9,14:00
3.9,4,14:01
3.9,101,14:02
3.9,551,14:03
3.9,404,14:04
3.9,864,14:05
3.91,224,14:06
3.9,59,14:07
3.9,8,14:08
3.91,1175,14:09
3.9,95,14:10
3.9,805,14:11
3.89,295,14:12
3.91,597,14:13
3.91,2,14:14
3.91,0,14:15
3.91,309,14:16
3.91,68,14:17
3.91,0,14:18
3.91,3,14:19
3.91,0,14:20
3.91,0,14:21
3.91,17,14:22
3.91,24,14:23
3.9,452,14:24
3.9,23,14:25
3.91,256,14:26
3.91,91,14:27
3.91,68,14:28
3.9,149,14:29
3.91,27,14:30
3.91,150,14:31
3.91,59,14:32
3.91,66,14:33
3.91,147,14:34
3.92,129,14:35
3.92,40,14:36
3.92,263,14:37
3.92,0,14:38
3.92,407,14:39
3.92,193,14:40
3.92,44,14:41
3.91,76,14:42
3.92,162,14:43
3.91,36,14:44
3.91,80,14:45
3.91,624,14:46
3.92,18,14:47
3.92,170,14:48
3.92,800,14:49
3.92,115,14:50
3.92,62,14:51
3.91,36,14:52
3.92,53,14:53
3.92,91,14:54
3.92,745,14:55
3.92,449,14:56
3.93,463,14:57
3.93,20,14:58
3.93,0,14:59
3.92,381,15:00
