price,vol,time
6.78,5569,09:31
6.78,3236,09:32
6.77,2369,09:33
6.77,1379,09:34
6.79,870,09:35
6.79,1150,09:36
6.8,2071,09:37
6.81,1674,09:38
6.81,2528,09:39
6.79,1231,09:40
6.83,1904,09:41
6.89,3291,09:42
6.9,3462,09:43
6.86,2375,09:44
6.86,1504,09:45
6.85,1015,09:46
6.89,2057,09:47
6.91,3986,09:48
6.97,6357,09:49
6.91,4233,09:50
6.91,948,09:51
6.89,1159,09:52
6.85,1780,09:53
6.86,624,09:54
6.87,526,09:55
6.86,2364,09:56
6.85,567,09:57
6.86,482,09:58
6.84,693,09:59
6.81,1798,10:00
6.85,638,10:01
6.83,269,10:02
6.85,740,10:03
6.84,711,10:04
6.85,528,10:05
6.86,1546,10:06
6.85,584,10:07
6.84,152,10:08
6.86,669,10:09
6.85,399,10:10
6.88,324,10:11
6.89,323,10:12
6.87,575,10:13
6.88,596,10:14
6.88,354,10:15
6.87,409,10:16
6.89,744,10:17
6.89,530,10:18
6.89,447,10:19
6.9,166,10:20
6.88,642,10:21
6.89,196,10:22
6.89,50,10:23
6.91,899,10:24
6.91,275,10:25
6.9,535,10:26
6.89,212,10:27
6.89,870,10:28
6.89,79,10:29
6.9,778,10:30
6.9,204,10:31
6.92,664,10:32
6.93,707,10:33
6.93,516,10:34
6.93,764,10:35
6.92,115,10:36
6.91,89,10:37
6.91,182,10:38
6.91,113,10:39
6.91,535,10:40
6.92,352,10:41
6.91,234,10:42
6.91,168,10:43
6.9,384,10:44
6.91,262,10:45
6.91,136,10:46
6.89,56,10:47
6.9,496,10:48
6.89,304,10:49
6.9,36,10:50
6.89,194,10:51
6.89,147,10:52
6.91,481,10:53
6.9,260,10:54
6.9,837,10:55
6.89,246,10:56
6.89,315,10:57
6.89,116,10:58
6.88,185,10:59
6.87,351,11:00
6.86,1397,11:01
6.86,88,11:02
6.87,468,11:03
6.87,148,11:04
6.88,232,11:05
6.87,79,11:06
6.88,248,11:07
6.88,107,11:08
6.88,92,11:09
6.88,470,11:10
6.87,334,11:11
6.88,238,11:12
6.88,736,11:13
6.88,60,11:14
6.88,56,11:15
6.88,1125,11:16
6.88,224,11:17
6.88,161,11:18
6.88,160,11:19
6.87,302,11:20
6.88,166,11:21
6.89,354,11:22
6.88,66,11:23
6.88,965,11:24
6.88,318,11:25
6.89,92,11:26
6.88,69,11:27
6.89,539,11:28
6.88,365,11:29
6.86,228,11:30
6.85,398,13:01
6.86,303,13:02
6.86,121,13:03
6.85,256,13:04
6.88,788,13:05
6.86,452,13:06
6.85,145,13:07
6.83,201,13:08
6.83,127,13:09
6.83,381,13:10
6.84,128,13:11
6.84,116,13:12
6.84,177,13:13
6.86,583,13:14
6.86,206,13:15
6.86,389,13:16
6.85,113,13:17
6.86,153,13:18
6.85,10,13:19
6.86,137,13:20
6.86,1079,13:21
6.86,221,13:22
6.86,320,13:23
6.86,6,13:24
6.86,73,13:25
6.86,29,13:26
6.86,63,13:27
6.88,228,13:28
6.88,401,13:29
6.89,65,13:30
6.88,674,13:31
6.88,268,13:32
6.87,142,13:33
6.86,66,13:34
6.86,36,13:35
6.87,134,13:36
6.86,68,13:37
6.87,83,13:38
6.87,249,13:39
6.88,1559,13:40
6.88,80,13:41
6.88,331,13:42
6.88,44,13:43
6.88,646,13:44
6.89,118,13:45
6.89,99,13:46
6.89,191,13:47
6.88,162,13:48
6.88,261,13:49
6.87,245,13:50
6.88,275,13:51
6.88,90,13:52
6.87,745,13:53
6.88,1039,13:54
6.89,260,13:55
6.89,308,13:56
6.88,500,13:57
6.89,196,13:58
6.89,164,13:59
6.88,364,14:00
6.87,815,14:01
6.87,171,14:02
6.86,162,14:03
6.85,243,14:04
6.85,75,14:05
6.86,146,14:06
6.87,222,14:07
6.87,277,14:08
6.87,108,14:09
6.88,75,14:10
6.88,393,14:11
6.88,72,14:12
6.88,155,14:13
6.87,339,14:14
6.88,114,14:15
6.88,161,14:16
6.89,112,14:17
6.87,577,14:18
6.88,71,14:19
6.87,53,14:20
6.88,217,14:21
6.87,157,14:22
6.88,1016,14:23
6.87,131,14:24
6.87,141,14:25
6.88,192,14:26
6.88,551,14:27
6.88,142,14:28
6.87,74,14:29
6.88,137,14:30
6.88,887,14:31
6.87,328,14:32
6.87,197,14:33
6.88,220,14:34
6.87,217,14:35
6.87,433,14:36
6.88,736,14:37
6.88,249,14:38
6.87,123,14:39
6.88,232,14:40
6.88,1517,14:41
6.89,1171,14:42
6.89,539,14:43
6.88,293,14:44
6.89,160,14:45
6.89,135,14:46
6.89,663,14:47
6.89,518,14:48
6.89,884,14:49
6.89,398,14:50
6.89,332,14:51
6.9,1812,14:52
6.9,689,14:53
6.9,831,14:54
6.9,1249,14:55
6.9,593,14:56
6.91,1526,14:57
6.9,20,14:58
6.9,0,14:59
6.9,1549,15:00
