price,vol,time
5.96,2623,09:31
5.97,1603,09:32
5.95,2871,09:33
5.96,1262,09:34
5.98,2501,09:35
5.97,421,09:36
5.98,1477,09:37
5.97,406,09:38
5.97,625,09:39
5.98,5209,09:40
5.99,1608,09:41
5.98,949,09:42
6.0,2185,09:43
6.0,3272,09:44
5.99,854,09:45
5.98,1701,09:46
5.97,4485,09:47
5.96,741,09:48
5.96,1309,09:49
5.96,441,09:50
5.96,159,09:51
5.96,701,09:52
5.95,1906,09:53
5.95,1204,09:54
5.94,1748,09:55
5.94,851,09:56
5.94,1268,09:57
5.94,159,09:58
5.93,1490,09:59
5.93,944,10:00
5.93,502,10:01
5.95,2040,10:02
5.94,39,10:03
5.94,142,10:04
5.95,1206,10:05
5.95,99,10:06
5.94,775,10:07
5.94,212,10:08
5.94,171,10:09
5.95,915,10:10
5.95,220,10:11
5.94,873,10:12
5.94,95,10:13
5.95,172,10:14
5.95,1083,10:15
5.95,115,10:16
5.96,307,10:17
5.96,189,10:18
5.96,566,10:19
5.95,47,10:20
5.96,309,10:21
5.96,232,10:22
5.96,40,10:23
5.96,397,10:24
5.96,67,10:25
5.95,84,10:26
5.95,1022,10:27
5.95,609,10:28
5.94,222,10:29
5.95,176,10:30
5.95,344,10:31
5.94,239,10:32
5.95,67,10:33
5.95,340,10:34
5.95,276,10:35
5.96,388,10:36
5.95,216,10:37
5.95,120,10:38
5.95,152,10:39
5.95,87,10:40
5.94,147,10:41
5.94,61,10:42
5.95,30,10:43
5.95,65,10:44
5.94,113,10:45
5.95,82,10:46
5.95,749,10:47
5.95,185,10:48
5.95,134,10:49
5.96,3,10:50
5.95,1320,10:51
5.94,158,10:52
5.95,696,10:53
5.96,378,10:54
5.95,383,10:55
5.95,109,10:56
5.95,455,10:57
5.95,747,10:58
5.95,276,10:59
5.94,99,11:00
5.94,127,11:01
5.94,144,11:02
5.94,309,11:03
5.94,2648,11:04
5.94,137,11:05
5.93,351,11:06
5.93,53,11:07
5.93,26,11:08
5.93,135,11:09
5.93,2760,11:10
5.93,660,11:11
5.93,227,11:12
5.93,180,11:13
5.93,420,11:14
5.93,628,11:15
5.92,205,11:16
5.93,322,11:17
5.93,106,11:18
5.92,108,11:19
5.92,1084,11:20
5.92,421,11:21
5.93,320,11:22
5.93,105,11:23
5.92,263,11:24
5.92,452,11:25
5.92,348,11:26
5.92,328,11:27
5.92,736,11:28
5.92,825,11:29
5.92,436,11:30
5.9,4832,13:01
5.9,123,13:02
5.91,920,13:03
5.92,387,13:04
5.91,99,13:05
5.91,542,13:06
5.91,14,13:07
5.9,114,13:08
5.9,2172,13:09
5.9,720,13:10
5.9,328,13:11
5.9,204,13:12
5.9,605,13:13
5.89,51,13:14
5.89,3162,13:15
5.9,137,13:16
5.9,1151,13:17
5.9,24,13:18
5.9,108,13:19
5.9,212,13:20
5.9,184,13:21
5.9,2,13:22
5.9,7,13:23
5.91,92,13:24
5.91,8,13:25
5.9,4,13:26
5.91,554,13:27
5.9,216,13:28
5.91,1608,13:29
5.92,1938,13:30
5.92,279,13:31
5.92,2155,13:32
5.92,183,13:33
5.92,23,13:34
5.92,15,13:35
5.92,196,13:36
5.91,1424,13:37
5.92,215,13:38
5.91,57,13:39
5.92,72,13:40
5.92,520,13:41
5.91,38,13:42
5.92,32,13:43
5.92,79,13:44
5.91,571,13:45
5.92,35,13:46
5.92,138,13:47
5.91,205,13:48
5.92,287,13:49
5.91,469,13:50
5.91,127,13:51
5.92,209,13:52
5.91,773,13:53
5.91,495,13:54
5.91,589,13:55
5.92,251,13:56
5.92,39,13:57
5.9,930,13:58
5.91,26,13:59
5.91,43,14:00
5.91,81,14:01
5.91,127,14:02
5.9,2843,14:03
5.9,151,14:04
5.9,290,14:05
5.91,181,14:06
5.91,29,14:07
5.9,2119,14:08
5.91,188,14:09
5.91,449,14:10
5.91,907,14:11
5.9,1060,14:12
5.91,192,14:13
5.91,59,14:14
5.91,26,14:15
5.91,151,14:16
5.91,82,14:17
5.91,80,14:18
5.91,18,14:19
5.91,24,14:20
5.91,1163,14:21
5.91,57,14:22
5.91,1022,14:23
5.91,19,14:24
5.91,143,14:25
5.91,20,14:26
5.91,18,14:27
5.91,62,14:28
5.91,322,14:29
5.91,39,14:30
5.9,198,14:31
5.9,110,14:32
5.9,15,14:33
5.91,502,14:34
5.91,258,14:35
5.92,160,14:36
5.91,268,14:37
5.9,479,14:38
5.91,899,14:39
5.92,927,14:40
5.92,151,14:41
5.92,236,14:42
5.92,399,14:43
5.91,39,14:44
5.91,19,14:45
5.92,278,14:46
5.91,146,14:47
5.92,765,14:48
5.92,454,14:49
5.91,124,14:50
5.92,178,14:51
5.92,676,14:52
5.92,445,14:53
5.91,2006,14:54
5.92,821,14:55
5.92,468,14:56
5.92,484,14:57
5.92,11,14:58
5.92,0,14:59
5.92,757,15:00
