price,vol,time
9.34,2081,09:31
9.38,1226,09:32
9.32,1843,09:33
9.36,1387,09:34
9.34,1184,09:35
9.38,1613,09:36
9.38,506,09:37
9.39,352,09:38
9.37,845,09:39
9.41,1450,09:40
9.43,988,09:41
9.44,1532,09:42
9.4,1133,09:43
9.38,778,09:44
9.32,1461,09:45
9.34,535,09:46
9.31,553,09:47
9.31,1202,09:48
9.29,2500,09:49
9.33,1422,09:50
9.3,403,09:51
9.27,667,09:52
9.28,1248,09:53
9.25,551,09:54
9.24,2122,09:55
9.27,1086,09:56
9.27,331,09:57
9.28,337,09:58
9.28,600,09:59
9.27,1278,10:00
9.29,651,10:01
9.3,469,10:02
9.32,1038,10:03
9.34,686,10:04
9.32,213,10:05
9.31,144,10:06
9.28,319,10:07
9.28,195,10:08
9.28,218,10:09
9.29,159,10:10
9.3,150,10:11
9.28,323,10:12
9.26,371,10:13
9.28,1151,10:14
9.28,366,10:15
9.29,371,10:16
9.29,37,10:17
9.27,622,10:18
9.26,346,10:19
9.28,154,10:20
9.26,401,10:21
9.27,138,10:22
9.28,415,10:23
9.27,508,10:24
9.27,171,10:25
9.27,577,10:26
9.26,469,10:27
9.26,369,10:28
9.25,901,10:29
9.26,262,10:30
9.28,251,10:31
9.3,923,10:32
9.32,283,10:33
9.33,100,10:34
9.32,78,10:35
9.3,143,10:36
9.29,112,10:37
9.3,369,10:38
9.29,129,10:39
9.29,535,10:40
9.28,101,10:41
9.27,290,10:42
9.28,215,10:43
9.28,170,10:44
9.3,213,10:45
9.3,147,10:46
9.3,60,10:47
9.27,203,10:48
9.28,104,10:49
9.29,6,10:50
9.28,253,10:51
9.26,569,10:52
9.27,354,10:53
9.27,90,10:54
9.26,273,10:55
9.27,119,10:56
9.28,124,10:57
9.27,368,10:58
9.26,340,10:59
9.25,820,11:00
9.21,1356,11:01
9.24,516,11:02
9.22,691,11:03
9.27,1407,11:04
9.25,190,11:05
9.25,110,11:06
9.27,509,11:07
9.28,69,11:08
9.27,14,11:09
9.24,410,11:10
9.23,309,11:11
9.2,1984,11:12
9.24,431,11:13
9.23,279,11:14
9.21,187,11:15
9.22,251,11:16
9.22,1368,11:17
9.22,136,11:18
9.24,80,11:19
9.23,90,11:20
9.21,236,11:21
9.23,774,11:22
9.22,281,11:23
9.2,353,11:24
9.21,166,11:25
9.21,272,11:26
9.2,146,11:27
9.2,426,11:28
9.18,877,11:29
9.18,477,11:30
9.18,2574,13:01
9.19,883,13:02
9.2,265,13:03
9.19,111,13:04
9.21,225,13:05
9.2,32,13:06
9.18,418,13:07
9.16,253,13:08
9.14,538,13:09
9.17,327,13:10
9.16,113,13:11
9.16,405,13:12
9.17,669,13:13
9.18,80,13:14
9.19,159,13:15
9.21,501,13:16
9.2,272,13:17
9.2,59,13:18
9.19,124,13:19
9.21,90,13:20
9.19,330,13:21
9.2,59,13:22
9.18,82,13:23
9.17,565,13:24
9.18,141,13:25
9.16,264,13:26
9.2,258,13:27
9.2,148,13:28
9.22,560,13:29
9.21,335,13:30
9.23,247,13:31
9.22,47,13:32
9.2,55,13:33
9.2,76,13:34
9.19,26,13:35
9.19,88,13:36
9.19,496,13:37
9.19,57,13:38
9.19,153,13:39
9.19,26,13:40
9.18,163,13:41
9.17,217,13:42
9.17,92,13:43
9.18,317,13:44
9.19,71,13:45
9.18,275,13:46
9.18,292,13:47
9.17,34,13:48
9.18,187,13:49
9.18,93,13:50
9.19,634,13:51
9.19,40,13:52
9.18,90,13:53
9.18,290,13:54
9.19,368,13:55
9.18,42,13:56
9.18,45,13:57
9.16,317,13:58
9.17,102,13:59
9.17,123,14:00
9.16,129,14:01
9.14,1378,14:02
9.14,418,14:03
9.14,398,14:04
9.14,314,14:05
9.16,519,14:06
9.16,104,14:07
9.15,131,14:08
9.15,194,14:09
9.15,140,14:10
9.17,997,14:11
9.16,103,14:12
9.16,133,14:13
9.17,243,14:14
9.17,15,14:15
9.18,71,14:16
9.18,51,14:17
9.19,225,14:18
9.17,160,14:19
9.16,38,14:20
9.18,437,14:21
9.15,1241,14:22
9.15,281,14:23
9.16,69,14:24
9.16,103,14:25
9.16,209,14:26
9.14,632,14:27
9.13,428,14:28
9.14,563,14:29
9.14,224,14:30
9.17,1543,14:31
9.18,249,14:32
9.17,168,14:33
9.17,105,14:34
9.18,380,14:35
9.18,43,14:36
9.17,296,14:37
9.18,241,14:38
9.17,233,14:39
9.18,311,14:40
9.18,242,14:41
9.18,105,14:42
9.18,278,14:43
9.19,34,14:44
9.16,532,14:45
9.18,294,14:46
9.18,242,14:47
9.19,82,14:48
9.18,140,14:49
9.17,664,14:50
9.17,286,14:51
9.17,773,14:52
9.17,1855,14:53
9.16,361,14:54
9.15,365,14:55
9.17,468,14:56
9.17,500,14:57
9.17,0,14:58
9.17,0,14:59
9.18,1534,15:00
