price,vol,time
18.07,4482,09:31
18.12,2529,09:32
18.08,2992,09:33
18.07,3394,09:34
18.1,2073,09:35
18.11,1707,09:36
18.09,1948,09:37
18.05,4423,09:38
18.03,3064,09:39
18.01,4182,09:40
18.01,3052,09:41
18.01,2249,09:42
18.03,1348,09:43
18.04,1303,09:44
18.02,1801,09:45
17.94,6209,09:46
17.94,3390,09:47
17.93,1745,09:48
17.91,3367,09:49
17.92,1719,09:50
17.91,2976,09:51
17.9,1777,09:52
17.86,2597,09:53
17.85,2711,09:54
17.82,1969,09:55
17.86,3041,09:56
17.89,1057,09:57
17.91,1096,09:58
17.88,3370,09:59
17.84,702,10:00
17.85,2379,10:01
17.89,2102,10:02
17.89,533,10:03
17.89,787,10:04
17.89,1332,10:05
17.89,472,10:06
17.89,345,10:07
17.89,442,10:08
17.88,222,10:09
17.88,1417,10:10
17.88,590,10:11
17.87,442,10:12
17.87,889,10:13
17.88,1070,10:14
17.89,484,10:15
17.87,318,10:16
17.89,581,10:17
17.88,132,10:18
17.89,436,10:19
17.9,1196,10:20
17.98,719,10:21
17.98,419,10:22
17.95,475,10:23
17.96,531,10:24
17.98,517,10:25
17.96,340,10:26
17.97,579,10:27
17.95,370,10:28
17.92,374,10:29
17.91,315,10:30
17.9,427,10:31
17.9,473,10:32
17.91,882,10:33
17.91,307,10:34
17.94,255,10:35
17.94,298,10:36
17.93,276,10:37
17.92,533,10:38
17.93,187,10:39
17.93,83,10:40
17.93,117,10:41
17.93,485,10:42
17.92,894,10:43
17.93,128,10:44
17.93,527,10:45
17.93,446,10:46
17.95,243,10:47
17.95,334,10:48
17.96,356,10:49
17.97,205,10:50
17.97,528,10:51
17.97,330,10:52
17.97,360,10:53
17.96,523,10:54
17.96,109,10:55
17.97,508,10:56
17.95,1022,10:57
18.0,853,10:58
17.99,1035,10:59
17.99,578,11:00
18.02,383,11:01
18.01,118,11:02
18.01,221,11:03
18.0,456,11:04
17.99,424,11:05
18.0,341,11:06
17.98,215,11:07
17.98,276,11:08
17.97,201,11:09
17.96,288,11:10
17.96,174,11:11
17.97,241,11:12
17.95,490,11:13
17.94,503,11:14
17.94,242,11:15
17.94,405,11:16
17.94,203,11:17
17.94,258,11:18
17.93,620,11:19
17.93,225,11:20
17.92,662,11:21
17.92,284,11:22
17.92,247,11:23
17.92,331,11:24
17.93,347,11:25
17.94,148,11:26
17.93,257,11:27
17.93,68,11:28
17.92,256,11:29
17.9,1350,11:30
17.9,2059,13:01
17.9,178,13:02
17.9,475,13:03
17.89,336,13:04
17.93,266,13:05
17.91,262,13:06
17.93,271,13:07
17.9,282,13:08
17.9,720,13:09
17.88,475,13:10
17.93,1249,13:11
17.98,1459,13:12
18.0,973,13:13
17.99,183,13:14
17.98,216,13:15
17.98,413,13:16
18.02,1484,13:17
18.05,1580,13:18
18.03,575,13:19
18.02,350,13:20
18.0,447,13:21
18.0,199,13:22
17.99,648,13:23
17.99,128,13:24
17.97,401,13:25
17.96,331,13:26
17.96,260,13:27
17.98,304,13:28
17.99,270,13:29
17.98,213,13:30
17.98,167,13:31
17.98,98,13:32
17.97,341,13:33
17.97,337,13:34
17.96,146,13:35
17.96,240,13:36
17.96,146,13:37
17.95,1544,13:38
17.95,1060,13:39
17.94,394,13:40
17.93,320,13:41
17.92,279,13:42
17.93,238,13:43
17.92,293,13:44
17.95,808,13:45
17.95,74,13:46
17.95,98,13:47
17.94,325,13:48
17.94,167,13:49
17.95,105,13:50
17.94,45,13:51
17.94,964,13:52
17.93,232,13:53
17.92,62,13:54
17.92,378,13:55
17.91,1678,13:56
17.91,232,13:57
17.93,148,13:58
17.92,176,13:59
17.91,221,14:00
17.92,116,14:01
17.91,460,14:02
17.9,611,14:03
17.9,175,14:04
17.9,431,14:05
17.92,816,14:06
17.92,197,14:07
17.91,286,14:08
17.9,319,14:09
17.89,719,14:10
17.91,391,14:11
17.9,277,14:12
17.9,339,14:13
17.9,509,14:14
17.89,463,14:15
17.9,285,14:16
17.9,341,14:17
17.9,221,14:18
17.9,264,14:19
17.91,603,14:20
17.91,235,14:21
17.9,143,14:22
17.9,331,14:23
17.91,183,14:24
17.91,926,14:25
17.9,631,14:26
17.91,135,14:27
17.89,300,14:28
17.88,687,14:29
17.89,347,14:30
17.89,556,14:31
17.89,344,14:32
17.89,729,14:33
17.89,217,14:34
17.88,1708,14:35
17.87,576,14:36
17.88,462,14:37
17.89,601,14:38
17.91,237,14:39
17.92,663,14:40
17.91,630,14:41
17.9,463,14:42
17.92,985,14:43
17.92,822,14:44
17.93,365,14:45
17.91,609,14:46
17.92,271,14:47
17.94,540,14:48
17.94,660,14:49
17.94,565,14:50
17.94,638,14:51
17.94,613,14:52
17.94,815,14:53
17.94,1017,14:54
17.95,852,14:55
17.95,828,14:56
17.97,1811,14:57
17.96,73,14:58
17.96,0,14:59
17.97,1851,15:00
