price,vol,time
27.91,1510,09:31
27.88,681,09:32
27.9,682,09:33
27.96,454,09:34
27.94,215,09:35
27.91,576,09:36
27.95,170,09:37
27.9,451,09:38
27.9,306,09:39
27.93,157,09:40
27.95,217,09:41
27.89,355,09:42
27.91,475,09:43
27.86,394,09:44
27.8,1119,09:45
27.81,1839,09:46
27.82,507,09:47
27.8,419,09:48
27.84,1095,09:49
27.84,572,09:50
27.84,304,09:51
27.9,425,09:52
27.85,237,09:53
27.81,375,09:54
27.79,525,09:55
27.76,531,09:56
27.8,327,09:57
27.79,137,09:58
27.79,190,09:59
27.79,334,10:00
27.82,102,10:01
27.85,195,10:02
27.82,90,10:03
27.86,369,10:04
27.88,146,10:05
27.83,243,10:06
27.83,161,10:07
27.83,26,10:08
27.81,109,10:09
27.8,390,10:10
27.82,282,10:11
27.79,109,10:12
27.81,235,10:13
27.8,45,10:14
27.82,101,10:15
27.81,74,10:16
27.77,2205,10:17
27.76,211,10:18
27.79,425,10:19
27.79,270,10:20
27.81,167,10:21
27.85,314,10:22
27.82,84,10:23
27.79,256,10:24
27.79,223,10:25
27.78,128,10:26
27.78,92,10:27
27.78,204,10:28
27.78,165,10:29
27.77,150,10:30
27.75,198,10:31
27.71,753,10:32
27.76,523,10:33
27.72,139,10:34
27.72,333,10:35
27.68,1369,10:36
27.65,912,10:37
27.63,476,10:38
27.63,385,10:39
27.64,294,10:40
27.63,328,10:41
27.69,652,10:42
27.69,444,10:43
27.69,165,10:44
27.68,182,10:45
27.64,437,10:46
27.63,199,10:47
27.65,913,10:48
27.69,67,10:49
27.69,77,10:50
27.67,125,10:51
27.65,209,10:52
27.65,128,10:53
27.65,181,10:54
27.68,127,10:55
27.7,212,10:56
27.66,102,10:57
27.66,314,10:58
27.64,314,10:59
27.62,292,11:00
27.64,290,11:01
27.63,202,11:02
27.65,75,11:03
27.64,71,11:04
27.64,71,11:05
27.64,161,11:06
27.61,928,11:07
27.61,584,11:08
27.61,244,11:09
27.59,294,11:10
27.58,455,11:11
27.52,1470,11:12
27.55,437,11:13
27.57,191,11:14
27.57,140,11:15
27.59,109,11:16
27.6,99,11:17
27.63,111,11:18
27.65,133,11:19
27.61,187,11:20
27.61,60,11:21
27.58,204,11:22
27.57,57,11:23
27.57,66,11:24
27.57,176,11:25
27.56,100,11:26
27.55,225,11:27
27.53,147,11:28
27.56,55,11:29
27.54,600,11:30
27.47,1859,13:01
27.44,416,13:02
27.49,319,13:03
27.48,114,13:04
27.48,186,13:05
27.49,661,13:06
27.48,180,13:07
27.42,435,13:08
27.4,706,13:09
27.42,348,13:10
27.41,191,13:11
27.42,273,13:12
27.39,398,13:13
27.4,547,13:14
27.37,735,13:15
27.39,392,13:16
27.43,1173,13:17
27.46,158,13:18
27.42,166,13:19
27.35,738,13:20
27.5,582,13:21
27.47,132,13:22
27.46,205,13:23
27.45,567,13:24
27.42,387,13:25
27.45,760,13:26
27.49,287,13:27
27.46,288,13:28
27.47,252,13:29
27.51,1212,13:30
27.52,241,13:31
27.52,347,13:32
27.49,208,13:33
27.5,338,13:34
27.46,117,13:35
27.44,181,13:36
27.47,88,13:37
27.43,174,13:38
27.43,230,13:39
27.38,457,13:40
27.4,504,13:41
27.39,210,13:42
27.37,321,13:43
27.37,668,13:44
27.37,564,13:45
27.36,168,13:46
27.37,268,13:47
27.3,3568,13:48
27.3,2753,13:49
27.35,1706,13:50
27.34,219,13:51
27.35,105,13:52
27.35,226,13:53
27.37,717,13:54
27.35,683,13:55
27.39,282,13:56
27.33,457,13:57
27.32,185,13:58
27.31,381,13:59
27.3,333,14:00
27.3,458,14:01
27.29,564,14:02
27.28,307,14:03
27.31,207,14:04
27.31,230,14:05
27.32,344,14:06
27.3,347,14:07
27.3,250,14:08
27.33,204,14:09
27.32,178,14:10
27.34,146,14:11
27.35,79,14:12
27.35,82,14:13
27.32,214,14:14
27.32,54,14:15
27.33,129,14:16
27.34,56,14:17
27.36,125,14:18
27.32,251,14:19
27.32,60,14:20
27.3,439,14:21
27.29,180,14:22
27.29,162,14:23
27.3,266,14:24
27.29,143,14:25
27.28,106,14:26
27.27,443,14:27
27.26,496,14:28
27.25,484,14:29
27.23,903,14:30
27.26,179,14:31
27.27,281,14:32
27.3,173,14:33
27.3,218,14:34
27.3,165,14:35
27.3,107,14:36
27.3,162,14:37
27.3,146,14:38
27.25,1112,14:39
27.25,373,14:40
27.25,308,14:41
27.26,581,14:42
27.27,283,14:43
27.27,258,14:44
27.3,143,14:45
27.31,69,14:46
27.3,198,14:47
27.27,642,14:48
27.29,221,14:49
27.28,216,14:50
27.3,397,14:51
27.29,407,14:52
27.28,400,14:53
27.27,393,14:54
27.27,765,14:55
27.29,577,14:56
27.32,820,14:57
27.29,1,14:58
27.29,0,14:59
27.25,1252,15:00
