price,vol,time
8.07,5817,09:31
8.07,1051,09:32
8.05,1614,09:33
8.06,2167,09:34
8.05,1917,09:35
8.06,734,09:36
8.05,424,09:37
8.06,1355,09:38
8.06,2259,09:39
8.06,1362,09:40
8.06,974,09:41
8.07,793,09:42
8.07,857,09:43
8.07,742,09:44
8.06,1154,09:45
8.05,2285,09:46
8.04,674,09:47
8.04,1397,09:48
8.03,1826,09:49
8.02,2360,09:50
8.02,1332,09:51
8.02,760,09:52
8.02,575,09:53
8.0,4684,09:54
8.0,1088,09:55
8.01,720,09:56
8.0,2021,09:57
8.0,2995,09:58
8.02,983,09:59
8.02,338,10:00
8.01,790,10:01
8.02,458,10:02
8.0,1185,10:03
8.03,2064,10:04
8.02,447,10:05
8.04,209,10:06
8.03,254,10:07
8.03,133,10:08
8.04,254,10:09
8.03,415,10:10
8.03,375,10:11
8.03,387,10:12
8.03,550,10:13
8.04,265,10:14
8.04,99,10:15
8.04,403,10:16
8.03,92,10:17
8.02,1586,10:18
8.03,1517,10:19
8.03,640,10:20
8.03,674,10:21
8.03,209,10:22
8.05,626,10:23
8.04,405,10:24
8.04,159,10:25
8.03,485,10:26
8.03,286,10:27
8.02,535,10:28
8.02,455,10:29
8.03,675,10:30
8.02,744,10:31
8.01,775,10:32
8.04,4195,10:33
8.05,398,10:34
8.03,144,10:35
8.03,1818,10:36
8.02,90,10:37
8.03,100,10:38
8.03,16,10:39
8.02,298,10:40
8.02,342,10:41
8.01,195,10:42
8.02,1237,10:43
8.02,183,10:44
8.04,489,10:45
8.04,224,10:46
8.03,71,10:47
8.03,215,10:48
8.03,155,10:49
8.04,174,10:50
8.03,380,10:51
8.02,440,10:52
8.02,267,10:53
8.02,200,10:54
8.02,1546,10:55
8.03,717,10:56
8.03,11,10:57
8.02,224,10:58
8.02,95,10:59
8.02,229,11:00
8.02,201,11:01
8.03,158,11:02
8.02,773,11:03
8.03,657,11:04
8.03,25,11:05
8.03,47,11:06
8.04,106,11:07
8.02,1811,11:08
8.02,223,11:09
8.02,841,11:10
8.02,1007,11:11
8.0,2356,11:12
8.01,884,11:13
8.0,582,11:14
8.01,153,11:15
8.0,457,11:16
8.01,389,11:17
8.01,704,11:18
8.01,569,11:19
8.0,597,11:20
8.0,5562,11:21
8.0,392,11:22
8.0,583,11:23
8.01,688,11:24
8.0,131,11:25
8.0,77,11:26
8.01,47,11:27
8.01,61,11:28
7.99,2288,11:29
7.98,3563,11:30
7.98,2653,13:01
7.97,3428,13:02
7.97,811,13:03
7.97,333,13:04
7.99,374,13:05
7.99,46,13:06
7.96,582,13:07
7.99,1323,13:08
7.97,1304,13:09
7.97,377,13:10
7.96,337,13:11
7.97,613,13:12
7.96,352,13:13
7.96,344,13:14
7.96,1443,13:15
7.96,178,13:16
7.97,783,13:17
7.96,55,13:18
7.96,212,13:19
7.97,372,13:20
7.97,517,13:21
7.96,190,13:22
7.96,247,13:23
7.96,476,13:24
7.96,316,13:25
7.96,391,13:26
7.98,825,13:27
7.97,363,13:28
7.97,247,13:29
7.99,42,13:30
7.98,403,13:31
7.98,39,13:32
7.99,220,13:33
7.99,227,13:34
7.99,217,13:35
7.98,779,13:36
7.97,162,13:37
7.98,109,13:38
7.98,380,13:39
7.97,44,13:40
7.97,263,13:41
7.97,552,13:42
7.97,571,13:43
7.97,127,13:44
7.97,155,13:45
7.96,208,13:46
7.97,412,13:47
7.97,157,13:48
7.97,1605,13:49
7.96,39,13:50
7.97,204,13:51
7.97,770,13:52
7.97,133,13:53
7.96,206,13:54
7.98,293,13:55
7.97,232,13:56
7.96,422,13:57
7.97,151,13:58
7.97,687,13:59
7.97,99,14:00
7.97,383,14:01
7.97,62,14:02
7.97,465,14:03
7.96,207,14:04
7.96,268,14:05
7.96,343,14:06
7.98,576,14:07
7.98,171,14:08
7.98,72,14:09
7.99,451,14:10
7.98,315,14:11
7.96,1184,14:12
7.97,85,14:13
7.97,455,14:14
7.98,87,14:15
7.98,84,14:16
7.97,561,14:17
7.98,90,14:18
7.97,1190,14:19
7.98,200,14:20
7.97,1366,14:21
7.98,505,14:22
7.97,325,14:23
7.98,152,14:24
7.98,40,14:25
7.97,374,14:26
7.96,325,14:27
7.97,104,14:28
7.97,533,14:29
7.98,252,14:30
7.98,1476,14:31
7.97,513,14:32
7.98,158,14:33
7.99,595,14:34
7.98,278,14:35
7.98,322,14:36
7.97,345,14:37
7.98,364,14:38
7.99,408,14:39
7.98,212,14:40
8.0,924,14:41
7.99,211,14:42
7.99,183,14:43
8.0,360,14:44
7.99,121,14:45
7.99,723,14:46
8.0,49,14:47
7.99,314,14:48
8.0,161,14:49
8.0,323,14:50
8.0,158,14:51
8.0,362,14:52
8.01,1104,14:53
8.0,848,14:54
8.01,497,14:55
8.01,518,14:56
8.0,631,14:57
8.0,0,14:58
8.0,0,14:59
8.02,1258,15:00
