price,vol,time
12.59,1171,09:31
12.63,156,09:32
12.62,405,09:33
12.6,374,09:34
12.62,340,09:35
12.65,471,09:36
12.62,123,09:37
12.62,123,09:38
12.59,435,09:39
12.59,466,09:40
12.59,392,09:41
12.61,171,09:42
12.61,22,09:43
12.62,128,09:44
12.58,654,09:45
12.55,2184,09:46
12.54,518,09:47
12.5,2209,09:48
12.5,552,09:49
12.49,297,09:50
12.52,396,09:51
12.5,754,09:52
12.48,486,09:53
12.45,933,09:54
12.44,396,09:55
12.47,321,09:56
12.48,281,09:57
12.47,272,09:58
12.47,414,09:59
12.48,304,10:00
12.51,465,10:01
12.51,736,10:02
12.5,274,10:03
12.52,575,10:04
12.53,313,10:05
12.51,104,10:06
12.49,443,10:07
12.48,53,10:08
12.47,241,10:09
12.47,178,10:10
12.48,153,10:11
12.48,111,10:12
12.49,340,10:13
12.49,26,10:14
12.49,30,10:15
12.51,249,10:16
12.49,275,10:17
12.49,290,10:18
12.5,59,10:19
12.51,170,10:20
12.51,118,10:21
12.52,122,10:22
12.5,1540,10:23
12.51,77,10:24
12.5,75,10:25
12.49,325,10:26
12.49,432,10:27
12.49,35,10:28
12.49,134,10:29
12.49,32,10:30
12.49,122,10:31
12.47,206,10:32
12.49,148,10:33
12.5,204,10:34
12.5,122,10:35
12.5,806,10:36
12.49,130,10:37
12.48,122,10:38
12.49,203,10:39
12.5,31,10:40
12.5,38,10:41
12.49,83,10:42
12.5,66,10:43
12.49,74,10:44
12.48,127,10:45
12.49,121,10:46
12.5,349,10:47
12.49,30,10:48
12.49,58,10:49
12.49,1,10:50
12.49,320,10:51
12.52,891,10:52
12.51,869,10:53
12.52,82,10:54
12.53,469,10:55
12.56,977,10:56
12.54,361,10:57
12.52,320,10:58
12.52,96,10:59
12.52,189,11:00
12.53,257,11:01
12.53,58,11:02
12.54,94,11:03
12.55,257,11:04
12.56,294,11:05
12.65,1301,11:06
12.62,560,11:07
12.6,374,11:08
12.68,722,11:09
12.62,396,11:10
12.61,709,11:11
12.63,324,11:12
12.6,51,11:13
12.61,64,11:14
12.6,462,11:15
12.6,35,11:16
12.58,145,11:17
12.58,25,11:18
12.57,154,11:19
12.55,246,11:20
12.55,100,11:21
12.54,110,11:22
12.53,299,11:23
12.52,63,11:24
12.51,116,11:25
12.52,42,11:26
12.52,25,11:27
12.51,160,11:28
12.5,460,11:29
12.49,240,11:30
12.47,1046,13:01
12.46,318,13:02
12.47,329,13:03
12.47,190,13:04
12.46,670,13:05
12.48,991,13:06
12.45,590,13:07
12.45,394,13:08
12.46,1851,13:09
12.45,2549,13:10
12.41,2141,13:11
12.42,208,13:12
12.4,308,13:13
12.4,878,13:14
12.41,339,13:15
12.42,130,13:16
12.43,122,13:17
12.42,289,13:18
12.42,67,13:19
12.43,137,13:20
12.42,124,13:21
12.43,88,13:22
12.42,60,13:23
12.41,198,13:24
12.42,136,13:25
12.44,64,13:26
12.45,128,13:27
12.46,290,13:28
12.49,178,13:29
12.48,111,13:30
12.52,1036,13:31
12.5,95,13:32
12.48,190,13:33
12.49,55,13:34
12.47,256,13:35
12.47,99,13:36
12.47,49,13:37
12.47,47,13:38
12.47,132,13:39
12.46,120,13:40
12.46,354,13:41
12.44,294,13:42
12.44,30,13:43
12.45,168,13:44
12.46,38,13:45
12.46,61,13:46
12.45,109,13:47
12.45,187,13:48
12.44,262,13:49
12.44,56,13:50
12.44,130,13:51
12.43,166,13:52
12.43,136,13:53
12.44,142,13:54
12.45,84,13:55
12.43,191,13:56
12.43,189,13:57
12.43,45,13:58
12.43,105,13:59
12.44,106,14:00
12.44,290,14:01
12.42,513,14:02
12.43,34,14:03
12.42,35,14:04
12.41,296,14:05
12.42,32,14:06
12.44,140,14:07
12.44,668,14:08
12.43,158,14:09
12.43,157,14:10
12.45,206,14:11
12.44,151,14:12
12.45,19,14:13
12.46,149,14:14
12.45,79,14:15
12.45,284,14:16
12.45,71,14:17
12.45,31,14:18
12.44,35,14:19
12.44,197,14:20
12.45,87,14:21
12.44,469,14:22
12.43,333,14:23
12.44,136,14:24
12.44,71,14:25
12.43,203,14:26
12.42,41,14:27
12.43,23,14:28
12.42,94,14:29
12.43,72,14:30
12.44,215,14:31
12.45,184,14:32
12.45,37,14:33
12.43,495,14:34
12.45,181,14:35
12.44,59,14:36
12.43,23,14:37
12.44,28,14:38
12.44,313,14:39
12.46,132,14:40
12.46,214,14:41
12.46,103,14:42
12.46,216,14:43
12.45,109,14:44
12.45,126,14:45
12.44,100,14:46
12.45,180,14:47
12.45,137,14:48
12.44,289,14:49
12.45,86,14:50
12.45,99,14:51
12.43,442,14:52
12.43,61,14:53
12.43,303,14:54
12.43,154,14:55
12.43,257,14:56
12.43,489,14:57
12.43,46,14:58
12.43,0,14:59
12.43,432,15:00
