price,vol,time
2.86,4922,09:31
2.86,1462,09:32
2.86,2040,09:33
2.86,1178,09:34
2.88,8209,09:35
2.88,1698,09:36
2.89,1909,09:37
2.88,3400,09:38
2.88,689,09:39
2.89,303,09:40
2.88,1879,09:41
2.87,51,09:42
2.87,931,09:43
2.87,2387,09:44
2.86,778,09:45
2.86,2709,09:46
2.85,2082,09:47
2.85,588,09:48
2.86,821,09:49
2.86,71,09:50
2.85,532,09:51
2.85,6106,09:52
2.84,3109,09:53
2.84,4474,09:54
2.84,1637,09:55
2.84,474,09:56
2.84,2077,09:57
2.84,2358,09:58
2.83,1144,09:59
2.83,947,10:00
2.84,1348,10:01
2.85,6041,10:02
2.84,160,10:03
2.85,2737,10:04
2.85,208,10:05
2.85,670,10:06
2.85,1095,10:07
2.85,207,10:08
2.85,26,10:09
2.86,37,10:10
2.86,356,10:11
2.85,98,10:12
2.85,200,10:13
2.85,518,10:14
2.85,5943,10:15
2.85,3306,10:16
2.85,1582,10:17
2.86,2497,10:18
2.86,131,10:19
2.86,2068,10:20
2.86,513,10:21
2.86,114,10:22
2.86,3072,10:23
2.86,998,10:24
2.86,270,10:25
2.86,754,10:26
2.86,189,10:27
2.86,848,10:28
2.87,850,10:29
2.86,149,10:30
2.86,26,10:31
2.86,533,10:32
2.86,27,10:33
2.86,772,10:34
2.87,580,10:35
2.87,311,10:36
2.86,107,10:37
2.86,83,10:38
2.86,836,10:39
2.86,57,10:40
2.86,1360,10:41
2.85,1756,10:42
2.86,251,10:43
2.85,204,10:44
2.85,0,10:45
2.86,142,10:46
2.86,64,10:47
2.85,247,10:48
2.86,248,10:49
2.86,1437,10:50
2.86,238,10:51
2.86,19,10:52
2.86,151,10:53
2.86,1511,10:54
2.86,599,10:55
2.86,148,10:56
2.85,125,10:57
2.86,31,10:58
2.85,179,10:59
2.86,379,11:00
2.86,636,11:01
2.86,40,11:02
2.86,31,11:03
2.86,66,11:04
2.86,1335,11:05
2.86,63,11:06
2.85,2878,11:07
2.85,21,11:08
2.85,204,11:09
2.85,481,11:10
2.84,2101,11:11
2.84,971,11:12
2.85,272,11:13
2.84,117,11:14
2.84,249,11:15
2.85,148,11:16
2.85,85,11:17
2.85,595,11:18
2.84,4806,11:19
2.83,104,11:20
2.83,220,11:21
2.84,248,11:22
2.84,48,11:23
2.83,1617,11:24
2.83,1630,11:25
2.84,849,11:26
2.83,28,11:27
2.84,83,11:28
2.83,260,11:29
2.84,1782,11:30
2.83,3150,13:01
2.83,325,13:02
2.83,883,13:03
2.83,315,13:04
2.84,143,13:05
2.83,224,13:06
2.83,1912,13:07
2.82,777,13:08
2.83,1436,13:09
2.82,1340,13:10
2.83,435,13:11
2.82,1453,13:12
2.83,252,13:13
2.83,285,13:14
2.83,4,13:15
2.82,644,13:16
2.83,1142,13:17
2.83,1781,13:18
2.83,497,13:19
2.82,456,13:20
2.83,1006,13:21
2.83,699,13:22
2.83,248,13:23
2.83,461,13:24
2.83,277,13:25
2.83,98,13:26
2.84,30,13:27
2.84,2362,13:28
2.85,1305,13:29
2.84,237,13:30
2.85,2785,13:31
2.85,62,13:32
2.85,315,13:33
2.85,179,13:34
2.85,36,13:35
2.85,0,13:36
2.85,0,13:37
2.84,51,13:38
2.84,13,13:39
2.84,59,13:40
2.84,376,13:41
2.84,370,13:42
2.84,1544,13:43
2.84,214,13:44
2.84,204,13:45
2.84,44,13:46
2.84,543,13:47
2.84,431,13:48
2.84,53,13:49
2.84,108,13:50
2.83,63,13:51
2.83,142,13:52
2.84,652,13:53
2.83,126,13:54
2.84,29,13:55
2.84,66,13:56
2.84,3,13:57
2.84,161,13:58
2.84,95,13:59
2.83,420,14:00
2.84,59,14:01
2.83,1263,14:02
2.83,574,14:03
2.83,1008,14:04
2.83,194,14:05
2.84,139,14:06
2.84,809,14:07
2.83,2592,14:08
2.83,282,14:09
2.83,53,14:10
2.83,99,14:11
2.82,1242,14:12
2.83,3200,14:13
2.83,140,14:14
2.83,297,14:15
2.83,39,14:16
2.83,158,14:17
2.84,12,14:18
2.84,909,14:19
2.83,9,14:20
2.83,28,14:21
2.83,50,14:22
2.83,1340,14:23
2.84,438,14:24
2.84,28,14:25
2.84,46,14:26
2.83,223,14:27
2.83,424,14:28
2.84,606,14:29
2.83,297,14:30
2.83,337,14:31
2.83,2146,14:32
2.83,989,14:33
2.84,579,14:34
2.84,330,14:35
2.83,739,14:36
2.82,346,14:37
2.83,215,14:38
2.83,456,14:39
2.83,1290,14:40
2.84,62,14:41
2.83,123,14:42
2.83,498,14:43
2.83,587,14:44
2.83,750,14:45
2.83,117,14:46
2.84,364,14:47
2.83,269,14:48
2.83,223,14:49
2.83,407,14:50
2.83,1434,14:51
2.83,424,14:52
2.83,1069,14:53
2.84,615,14:54
2.83,3821,14:55
2.84,5447,14:56
2.83,660,14:57
2.83,9,14:58
2.83,0,14:59
2.84,2191,15:00
