price,vol,time
3.24,21053,09:31
3.24,5805,09:32
3.24,4646,09:33
3.24,4166,09:34
3.25,6311,09:35
3.25,1435,09:36
3.24,1948,09:37
3.24,1185,09:38
3.24,3020,09:39
3.25,4652,09:40
3.25,4273,09:41
3.26,1235,09:42
3.27,3949,09:43
3.26,1830,09:44
3.25,5024,09:45
3.25,2057,09:46
3.25,2691,09:47
3.26,1581,09:48
3.25,1985,09:49
3.25,1977,09:50
3.24,450,09:51
3.24,349,09:52
3.23,5471,09:53
3.23,802,09:54
3.22,16389,09:55
3.22,3165,09:56
3.22,2230,09:57
3.21,3012,09:58
3.21,330,09:59
3.22,3300,10:00
3.22,623,10:01
3.23,476,10:02
3.22,1014,10:03
3.22,887,10:04
3.23,2225,10:05
3.22,389,10:06
3.23,3211,10:07
3.23,1548,10:08
3.22,914,10:09
3.23,208,10:10
3.23,4043,10:11
3.23,1787,10:12
3.23,1017,10:13
3.24,1123,10:14
3.24,784,10:15
3.23,2697,10:16
3.23,3033,10:17
3.24,1864,10:18
3.25,1190,10:19
3.24,1021,10:20
3.25,1172,10:21
3.25,3947,10:22
3.25,1832,10:23
3.24,721,10:24
3.25,637,10:25
3.25,1867,10:26
3.26,2718,10:27
3.26,399,10:28
3.24,3462,10:29
3.24,368,10:30
3.24,314,10:31
3.24,705,10:32
3.24,9044,10:33
3.23,6231,10:34
3.24,3399,10:35
3.24,251,10:36
3.23,2072,10:37
3.23,253,10:38
3.22,693,10:39
3.22,849,10:40
3.22,1460,10:41
3.22,132,10:42
3.23,494,10:43
3.22,157,10:44
3.22,693,10:45
3.23,866,10:46
3.22,6221,10:47
3.22,1875,10:48
3.22,1702,10:49
3.22,336,10:50
3.22,4463,10:51
3.22,986,10:52
3.22,387,10:53
3.22,2933,10:54
3.22,1240,10:55
3.21,2355,10:56
3.21,704,10:57
3.22,595,10:58
3.22,4790,10:59
3.21,2921,11:00
3.21,831,11:01
3.22,162,11:02
3.21,1929,11:03
3.21,1912,11:04
3.22,942,11:05
3.22,52,11:06
3.21,937,11:07
3.21,926,11:08
3.21,728,11:09
3.22,15395,11:10
3.2,1439,11:11
3.2,3698,11:12
3.2,2261,11:13
3.21,208,11:14
3.21,1758,11:15
3.2,1399,11:16
3.21,915,11:17
3.2,902,11:18
3.2,276,11:19
3.2,1406,11:20
3.2,164,11:21
3.2,973,11:22
3.2,127,11:23
3.2,1114,11:24
3.2,1439,11:25
3.2,1172,11:26
3.2,684,11:27
3.2,7282,11:28
3.19,679,11:29
3.2,459,11:30
3.19,3910,13:01
3.19,871,13:02
3.19,1841,13:03
3.19,433,13:04
3.19,289,13:05
3.19,7231,13:06
3.19,1070,13:07
3.18,359,13:08
3.18,13502,13:09
3.18,7373,13:10
3.19,3834,13:11
3.19,1997,13:12
3.19,1055,13:13
3.19,174,13:14
3.18,789,13:15
3.19,576,13:16
3.19,2055,13:17
3.19,3435,13:18
3.18,342,13:19
3.19,520,13:20
3.18,418,13:21
3.19,127,13:22
3.18,1252,13:23
3.19,872,13:24
3.19,390,13:25
3.19,484,13:26
3.19,1337,13:27
3.19,888,13:28
3.2,300,13:29
3.19,242,13:30
3.2,3179,13:31
3.21,229,13:32
3.19,434,13:33
3.19,143,13:34
3.19,97,13:35
3.19,81,13:36
3.19,285,13:37
3.19,102,13:38
3.19,355,13:39
3.19,823,13:40
3.19,48,13:41
3.19,182,13:42
3.2,337,13:43
3.19,90,13:44
3.2,22,13:45
3.2,331,13:46
3.19,24,13:47
3.2,513,13:48
3.19,1530,13:49
3.18,4236,13:50
3.19,738,13:51
3.18,51,13:52
3.19,1863,13:53
3.19,792,13:54
3.19,444,13:55
3.2,1233,13:56
3.19,1061,13:57
3.18,474,13:58
3.18,2975,13:59
3.19,424,14:00
3.18,360,14:01
3.18,726,14:02
3.18,1114,14:03
3.19,143,14:04
3.19,465,14:05
3.18,608,14:06
3.18,256,14:07
3.18,239,14:08
3.18,96,14:09
3.19,438,14:10
3.18,710,14:11
3.19,348,14:12
3.18,1767,14:13
3.19,315,14:14
3.19,186,14:15
3.18,443,14:16
3.19,367,14:17
3.19,633,14:18
3.18,96,14:19
3.18,893,14:20
3.19,288,14:21
3.19,341,14:22
3.18,1382,14:23
3.18,399,14:24
3.18,1755,14:25
3.18,1890,14:26
3.18,774,14:27
3.18,5412,14:28
3.17,1248,14:29
3.18,2002,14:30
3.18,85,14:31
3.19,1078,14:32
3.19,681,14:33
3.19,167,14:34
3.18,346,14:35
3.18,903,14:36
3.19,177,14:37
3.18,98,14:38
3.18,218,14:39
3.18,124,14:40
3.19,5586,14:41
3.19,847,14:42
3.2,232,14:43
3.2,520,14:44
3.19,52,14:45
3.19,155,14:46
3.19,135,14:47
3.2,140,14:48
3.19,111,14:49
3.2,1480,14:50
3.2,2248,14:51
3.19,561,14:52
3.2,1043,14:53
3.19,787,14:54
3.19,2704,14:55
3.2,3666,14:56
3.19,1656,14:57
3.2,95,14:58
3.2,0,14:59
3.19,4677,15:00
