price,vol,time
38.63,2885,09:31
38.9,1664,09:32
38.52,903,09:33
38.57,2203,09:34
38.54,1536,09:35
38.48,1666,09:36
38.37,1319,09:37
38.37,1430,09:38
38.29,1004,09:39
38.49,1440,09:40
38.38,1027,09:41
38.4,638,09:42
38.45,721,09:43
38.35,1283,09:44
38.4,525,09:45
38.34,835,09:46
38.31,846,09:47
38.12,1742,09:48
38.01,2180,09:49
38.22,1489,09:50
38.36,452,09:51
38.27,430,09:52
38.22,278,09:53
38.16,336,09:54
38.04,659,09:55
37.86,2819,09:56
37.82,1633,09:57
37.9,492,09:58
37.72,1029,09:59
37.6,1050,10:00
37.65,871,10:01
37.61,743,10:02
37.65,870,10:03
37.46,1657,10:04
37.39,1379,10:05
37.42,1006,10:06
37.47,709,10:07
37.41,860,10:08
37.38,752,10:09
37.35,667,10:10
37.29,635,10:11
37.19,708,10:12
36.85,2066,10:13
36.86,2947,10:14
37.11,943,10:15
37.29,392,10:16
37.35,670,10:17
37.46,640,10:18
37.45,515,10:19
37.44,427,10:20
37.39,206,10:21
37.32,460,10:22
37.29,327,10:23
37.25,281,10:24
37.21,437,10:25
37.28,260,10:26
37.34,99,10:27
37.28,168,10:28
37.18,441,10:29
37.12,206,10:30
37.0,505,10:31
36.92,376,10:32
36.89,848,10:33
36.98,465,10:34
37.1,509,10:35
37.18,575,10:36
37.25,334,10:37
37.25,271,10:38
37.18,323,10:39
37.15,195,10:40
37.15,149,10:41
37.12,306,10:42
37.09,432,10:43
37.07,165,10:44
37.08,274,10:45
37.07,339,10:46
37.1,197,10:47
37.1,261,10:48
37.1,219,10:49
37.14,201,10:50
37.29,260,10:51
37.33,283,10:52
37.26,235,10:53
37.16,336,10:54
37.21,165,10:55
37.32,277,10:56
37.37,225,10:57
37.2,233,10:58
37.28,162,10:59
37.16,238,11:00
37.1,381,11:01
37.1,242,11:02
37.09,381,11:03
37.01,593,11:04
36.99,777,11:05
37.07,373,11:06
37.15,97,11:07
37.0,851,11:08
37.06,311,11:09
37.03,576,11:10
37.06,730,11:11
37.0,319,11:12
37.11,116,11:13
37.0,449,11:14
37.0,293,11:15
37.0,156,11:16
37.0,254,11:17
37.0,196,11:18
37.0,220,11:19
37.03,124,11:20
37.0,291,11:21
36.99,211,11:22
37.06,380,11:23
37.06,125,11:24
37.0,388,11:25
36.96,318,11:26
36.97,326,11:27
36.9,399,11:28
36.88,396,11:29
36.83,622,11:30
36.71,1249,13:01
36.72,348,13:02
36.72,383,13:03
36.72,408,13:04
36.73,310,13:05
36.73,225,13:06
36.71,347,13:07
36.72,262,13:08
36.68,835,13:09
36.63,779,13:10
36.58,2631,13:11
36.36,1326,13:12
36.45,1020,13:13
36.49,628,13:14
36.59,538,13:15
36.63,228,13:16
36.74,308,13:17
36.75,315,13:18
36.76,450,13:19
36.66,222,13:20
36.7,369,13:21
36.75,236,13:22
36.65,255,13:23
36.68,314,13:24
36.59,522,13:25
36.58,355,13:26
36.59,234,13:27
36.61,472,13:28
36.68,140,13:29
36.65,282,13:30
36.67,421,13:31
36.68,366,13:32
36.75,135,13:33
36.7,304,13:34
36.67,250,13:35
36.78,162,13:36
36.69,404,13:37
36.7,235,13:38
36.67,519,13:39
36.68,290,13:40
36.67,237,13:41
36.65,104,13:42
36.66,262,13:43
36.66,128,13:44
36.66,294,13:45
36.68,205,13:46
36.66,172,13:47
36.64,172,13:48
36.6,221,13:49
36.6,260,13:50
36.52,219,13:51
36.51,311,13:52
36.49,471,13:53
36.49,188,13:54
36.49,224,13:55
36.5,153,13:56
36.5,217,13:57
36.55,270,13:58
36.61,129,13:59
36.66,186,14:00
36.7,348,14:01
36.72,214,14:02
36.74,204,14:03
36.78,131,14:04
36.76,414,14:05
36.75,173,14:06
36.76,214,14:07
36.75,134,14:08
36.73,137,14:09
36.74,34,14:10
36.73,117,14:11
36.74,149,14:12
36.71,111,14:13
36.72,182,14:14
36.74,109,14:15
36.75,80,14:16
36.75,114,14:17
36.73,133,14:18
36.74,82,14:19
36.75,164,14:20
36.75,86,14:21
36.73,155,14:22
36.71,208,14:23
36.64,499,14:24
36.55,388,14:25
36.53,229,14:26
36.51,723,14:27
36.51,276,14:28
36.51,324,14:29
36.49,335,14:30
36.54,528,14:31
36.6,227,14:32
36.49,590,14:33
36.49,363,14:34
36.52,315,14:35
36.5,219,14:36
36.47,575,14:37
36.45,419,14:38
36.46,598,14:39
36.46,586,14:40
36.48,392,14:41
36.48,315,14:42
36.5,216,14:43
36.49,310,14:44
36.53,279,14:45
36.6,167,14:46
36.6,295,14:47
36.62,317,14:48
36.68,377,14:49
36.78,355,14:50
37.05,337,14:51
37.01,533,14:52
37.14,583,14:53
37.15,485,14:54
37.19,467,14:55
37.2,619,14:56
37.15,841,14:57
37.16,45,14:58
37.16,0,14:59
37.16,970,15:00
