price,vol,time
9.81,578,09:31
9.83,85,09:32
9.84,235,09:33
9.81,474,09:34
9.8,155,09:35
9.8,61,09:36
9.84,199,09:37
9.83,244,09:38
9.8,99,09:39
9.8,83,09:40
9.79,50,09:41
9.81,38,09:42
9.82,59,09:43
9.81,253,09:44
9.77,224,09:45
9.75,178,09:46
9.75,121,09:47
9.73,93,09:48
9.74,63,09:49
9.74,269,09:50
9.74,129,09:51
9.71,368,09:52
9.72,94,09:53
9.72,244,09:54
9.71,232,09:55
9.69,400,09:56
9.72,408,09:57
9.7,116,09:58
9.7,85,09:59
9.71,53,10:00
9.71,66,10:01
9.72,68,10:02
9.72,22,10:03
9.73,95,10:04
9.72,64,10:05
9.72,51,10:06
9.73,7,10:07
9.73,8,10:08
9.73,48,10:09
9.76,101,10:10
9.74,382,10:11
9.74,23,10:12
9.77,106,10:13
9.78,38,10:14
9.79,33,10:15
9.8,216,10:16
9.82,11,10:17
9.82,0,10:18
9.81,13,10:19
9.8,50,10:20
9.79,167,10:21
9.81,19,10:22
9.8,1,10:23
9.81,1,10:24
9.79,15,10:25
9.79,14,10:26
9.77,348,10:27
9.78,20,10:28
9.79,69,10:29
9.79,34,10:30
9.79,34,10:31
9.78,36,10:32
9.79,16,10:33
9.8,76,10:34
9.81,263,10:35
9.82,164,10:36
9.82,13,10:37
9.82,11,10:38
9.81,20,10:39
9.8,13,10:40
9.81,9,10:41
9.81,199,10:42
9.79,80,10:43
9.8,52,10:44
9.81,169,10:45
9.81,3,10:46
9.81,0,10:47
9.81,100,10:48
9.8,22,10:49
9.8,30,10:50
9.8,7,10:51
9.81,6,10:52
9.8,11,10:53
9.81,1,10:54
9.81,0,10:55
9.8,2,10:56
9.79,11,10:57
9.79,6,10:58
9.79,0,10:59
9.79,30,11:00
9.78,76,11:01
9.79,3,11:02
9.82,187,11:03
9.82,29,11:04
9.81,6,11:05
9.81,9,11:06
9.82,36,11:07
9.82,20,11:08
9.81,43,11:09
9.81,76,11:10
9.8,370,11:11
9.79,133,11:12
9.79,3,11:13
9.76,68,11:14
9.76,0,11:15
9.76,0,11:16
9.77,44,11:17
9.79,17,11:18
9.78,5,11:19
9.78,0,11:20
9.8,246,11:21
9.8,0,11:22
9.8,0,11:23
9.79,155,11:24
9.79,22,11:25
9.79,59,11:26
9.79,29,11:27
9.77,70,11:28
9.77,49,11:29
9.76,35,11:30
9.75,230,13:01
9.77,2,13:02
9.77,151,13:03
9.76,42,13:04
9.77,15,13:05
9.77,37,13:06
9.75,63,13:07
9.75,554,13:08
9.73,126,13:09
9.74,3,13:10
9.73,91,13:11
9.72,240,13:12
9.74,3,13:13
9.74,105,13:14
9.72,53,13:15
9.73,23,13:16
9.74,12,13:17
9.74,13,13:18
9.73,186,13:19
9.73,27,13:20
9.75,68,13:21
9.75,0,13:22
9.73,18,13:23
9.75,7,13:24
9.75,24,13:25
9.74,4,13:26
9.75,6,13:27
9.75,295,13:28
9.76,1082,13:29
9.76,61,13:30
9.78,143,13:31
9.78,0,13:32
9.77,27,13:33
9.77,5,13:34
9.77,5,13:35
9.77,11,13:36
9.78,2,13:37
9.78,16,13:38
9.77,169,13:39
9.77,26,13:40
9.78,8,13:41
9.77,5,13:42
9.76,98,13:43
9.76,40,13:44
9.77,24,13:45
9.77,13,13:46
9.77,1,13:47
9.77,25,13:48
9.77,30,13:49
9.77,1,13:50
9.77,1,13:51
9.77,3,13:52
9.77,80,13:53
9.76,15,13:54
9.77,1,13:55
9.77,0,13:56
9.77,72,13:57
9.77,4,13:58
9.77,8,13:59
9.76,119,14:00
9.75,129,14:01
9.72,605,14:02
9.76,256,14:03
9.72,340,14:04
9.71,40,14:05
9.71,76,14:06
9.71,27,14:07
9.71,20,14:08
9.71,104,14:09
9.74,155,14:10
9.72,35,14:11
9.7,41,14:12
9.72,21,14:13
9.72,13,14:14
9.74,67,14:15
9.74,13,14:16
9.71,57,14:17
9.71,43,14:18
9.73,4,14:19
9.73,7,14:20
9.73,75,14:21
9.73,3,14:22
9.71,33,14:23
9.71,39,14:24
9.7,132,14:25
9.69,38,14:26
9.73,54,14:27
9.7,15,14:28
9.72,8,14:29
9.72,3,14:30
9.71,13,14:31
9.7,10,14:32
9.71,124,14:33
9.71,451,14:34
9.71,24,14:35
9.71,70,14:36
9.71,448,14:37
9.71,51,14:38
9.72,226,14:39
9.74,121,14:40
9.74,39,14:41
9.75,201,14:42
9.75,34,14:43
9.75,58,14:44
9.75,42,14:45
9.74,11,14:46
9.75,19,14:47
9.74,144,14:48
9.75,49,14:49
9.74,87,14:50
9.75,58,14:51
9.75,59,14:52
9.75,106,14:53
9.73,827,14:54
9.72,108,14:55
9.72,171,14:56
9.71,343,14:57
9.7,1,14:58
9.7,0,14:59
9.7,521,15:00
