price,vol,time
17.8,1158,09:31
17.75,224,09:32
17.71,111,09:33
17.66,1497,09:34
17.66,307,09:35
17.68,175,09:36
17.69,163,09:37
17.69,177,09:38
17.66,416,09:39
17.61,1956,09:40
17.58,1041,09:41
17.59,119,09:42
17.62,400,09:43
17.6,198,09:44
17.59,287,09:45
17.57,562,09:46
17.58,455,09:47
17.58,290,09:48
17.58,645,09:49
17.58,431,09:50
17.55,666,09:51
17.52,1277,09:52
17.51,1432,09:53
17.46,1181,09:54
17.45,1356,09:55
17.46,99,09:56
17.47,373,09:57
17.48,429,09:58
17.48,348,09:59
17.48,177,10:00
17.51,131,10:01
17.6,191,10:02
17.57,182,10:03
17.64,426,10:04
17.62,93,10:05
17.6,123,10:06
17.6,261,10:07
17.58,183,10:08
17.58,542,10:09
17.61,66,10:10
17.63,97,10:11
17.65,79,10:12
17.63,183,10:13
17.61,111,10:14
17.61,115,10:15
17.6,194,10:16
17.63,156,10:17
17.63,35,10:18
17.64,300,10:19
17.63,224,10:20
17.63,44,10:21
17.62,69,10:22
17.63,120,10:23
17.65,353,10:24
17.66,178,10:25
17.65,58,10:26
17.64,90,10:27
17.62,108,10:28
17.61,202,10:29
17.62,63,10:30
17.6,34,10:31
17.61,52,10:32
17.62,109,10:33
17.62,104,10:34
17.62,57,10:35
17.6,82,10:36
17.6,40,10:37
17.6,61,10:38
17.6,108,10:39
17.6,32,10:40
17.59,51,10:41
17.61,74,10:42
17.6,76,10:43
17.61,86,10:44
17.62,30,10:45
17.62,58,10:46
17.61,54,10:47
17.62,28,10:48
17.62,111,10:49
17.61,3,10:50
17.59,74,10:51
17.58,202,10:52
17.61,71,10:53
17.62,143,10:54
17.61,12,10:55
17.62,28,10:56
17.63,889,10:57
17.65,10,10:58
17.63,53,10:59
17.63,16,11:00
17.61,110,11:01
17.62,177,11:02
17.6,22,11:03
17.61,60,11:04
17.6,41,11:05
17.59,35,11:06
17.58,24,11:07
17.59,43,11:08
17.58,12,11:09
17.57,51,11:10
17.58,85,11:11
17.57,125,11:12
17.59,22,11:13
17.56,49,11:14
17.56,30,11:15
17.56,72,11:16
17.58,68,11:17
17.57,47,11:18
17.57,32,11:19
17.56,65,11:20
17.55,260,11:21
17.56,98,11:22
17.56,50,11:23
17.56,21,11:24
17.54,49,11:25
17.54,29,11:26
17.56,38,11:27
17.55,37,11:28
17.52,218,11:29
17.51,300,11:30
17.51,155,13:01
17.52,79,13:02
17.54,77,13:03
17.53,15,13:04
17.55,133,13:05
17.55,84,13:06
17.51,208,13:07
17.51,381,13:08
17.5,69,13:09
17.5,79,13:10
17.48,170,13:11
17.5,53,13:12
17.49,146,13:13
17.5,66,13:14
17.49,122,13:15
17.5,52,13:16
17.5,44,13:17
17.5,87,13:18
17.49,52,13:19
17.5,172,13:20
17.5,89,13:21
17.49,69,13:22
17.49,69,13:23
17.5,113,13:24
17.49,31,13:25
17.5,126,13:26
17.5,107,13:27
17.54,91,13:28
17.57,136,13:29
17.6,208,13:30
17.59,20,13:31
17.59,22,13:32
17.55,99,13:33
17.56,96,13:34
17.55,35,13:35
17.54,36,13:36
17.53,75,13:37
17.53,101,13:38
17.52,33,13:39
17.51,50,13:40
17.5,94,13:41
17.51,74,13:42
17.5,28,13:43
17.5,46,13:44
17.51,21,13:45
17.5,59,13:46
17.5,32,13:47
17.51,54,13:48
17.5,128,13:49
17.49,174,13:50
17.49,148,13:51
17.47,407,13:52
17.46,243,13:53
17.47,76,13:54
17.47,26,13:55
17.49,141,13:56
17.47,311,13:57
17.46,200,13:58
17.46,49,13:59
17.45,86,14:00
17.44,331,14:01
17.43,428,14:02
17.43,874,14:03
17.44,110,14:04
17.44,67,14:05
17.43,267,14:06
17.43,77,14:07
17.46,494,14:08
17.45,426,14:09
17.45,2,14:10
17.45,48,14:11
17.45,111,14:12
17.45,62,14:13
17.44,71,14:14
17.45,50,14:15
17.44,48,14:16
17.44,237,14:17
17.44,45,14:18
17.45,81,14:19
17.43,40,14:20
17.43,38,14:21
17.43,76,14:22
17.44,113,14:23
17.45,63,14:24
17.45,163,14:25
17.46,59,14:26
17.46,72,14:27
17.46,53,14:28
17.45,57,14:29
17.44,363,14:30
17.46,164,14:31
17.46,26,14:32
17.45,185,14:33
17.45,228,14:34
17.45,29,14:35
17.46,60,14:36
17.47,23,14:37
17.47,115,14:38
17.51,1404,14:39
17.52,78,14:40
17.55,129,14:41
17.54,43,14:42
17.52,307,14:43
17.51,85,14:44
17.51,58,14:45
17.53,2328,14:46
17.58,678,14:47
17.6,181,14:48
17.61,392,14:49
17.58,114,14:50
17.59,39,14:51
17.59,111,14:52
17.58,89,14:53
17.58,86,14:54
17.58,232,14:55
17.57,787,14:56
17.56,274,14:57
17.58,28,14:58
17.58,0,14:59
17.58,511,15:00
