price,vol,time
42.86,11796,09:31
42.58,7040,09:32
42.44,8943,09:33
42.4,8847,09:34
42.65,7537,09:35
42.57,4503,09:36
42.93,5686,09:37
42.98,3823,09:38
42.93,2964,09:39
43.09,3107,09:40
43.07,2326,09:41
43.1,2749,09:42
43.25,3591,09:43
43.24,2391,09:44
43.46,2671,09:45
43.33,3598,09:46
43.15,2794,09:47
43.21,2171,09:48
42.98,2960,09:49
43.02,1907,09:50
42.98,1451,09:51
43.06,1387,09:52
42.99,1148,09:53
42.91,1619,09:54
43.03,2051,09:55
42.99,1437,09:56
43.09,2600,09:57
42.87,1235,09:58
42.78,2118,09:59
42.71,1635,10:00
42.73,2859,10:01
42.78,1831,10:02
42.73,1434,10:03
42.85,1671,10:04
42.89,1504,10:05
42.86,730,10:06
42.94,1396,10:07
42.92,960,10:08
43.0,1266,10:09
42.96,785,10:10
42.96,1200,10:11
42.9,1343,10:12
42.87,1054,10:13
42.93,689,10:14
42.93,543,10:15
42.91,361,10:16
42.99,1336,10:17
42.98,548,10:18
43.08,1166,10:19
43.1,1056,10:20
43.12,928,10:21
43.08,1153,10:22
43.11,1681,10:23
42.96,639,10:24
42.99,1197,10:25
43.0,715,10:26
42.8,1888,10:27
42.8,1526,10:28
42.8,1098,10:29
42.78,806,10:30
42.83,1343,10:31
42.87,1363,10:32
42.9,938,10:33
43.0,1769,10:34
43.01,829,10:35
43.0,770,10:36
42.95,687,10:37
42.92,409,10:38
42.9,558,10:39
42.91,513,10:40
42.96,314,10:41
43.0,709,10:42
43.01,809,10:43
43.08,870,10:44
43.08,494,10:45
43.13,836,10:46
43.09,461,10:47
43.02,233,10:48
43.09,943,10:49
43.13,491,10:50
43.15,763,10:51
43.29,1073,10:52
43.42,1782,10:53
43.4,1675,10:54
43.46,2282,10:55
43.43,1784,10:56
43.4,667,10:57
43.4,715,10:58
43.39,582,10:59
43.29,188,11:00
43.29,533,11:01
43.36,323,11:02
43.46,995,11:03
43.55,3363,11:04
43.52,653,11:05
43.54,485,11:06
43.53,597,11:07
43.63,1523,11:08
43.61,548,11:09
43.53,498,11:10
43.45,688,11:11
43.5,1456,11:12
43.6,1120,11:13
43.6,1333,11:14
43.55,259,11:15
43.55,506,11:16
43.49,697,11:17
43.51,614,11:18
43.52,587,11:19
43.4,826,11:20
43.4,395,11:21
43.43,260,11:22
43.41,453,11:23
43.35,329,11:24
43.32,545,11:25
43.45,270,11:26
43.39,365,11:27
43.34,205,11:28
43.34,299,11:29
43.34,421,11:30
43.28,1291,13:01
43.34,411,13:02
43.42,1318,13:03
43.38,762,13:04
43.4,555,13:05
43.42,341,13:06
43.35,409,13:07
43.32,515,13:08
43.38,607,13:09
43.38,582,13:10
43.38,332,13:11
43.36,344,13:12
43.41,1097,13:13
43.43,341,13:14
43.41,459,13:15
43.44,1484,13:16
43.54,530,13:17
43.52,423,13:18
43.47,264,13:19
43.5,493,13:20
43.43,1259,13:21
43.31,252,13:22
43.33,531,13:23
43.32,1070,13:24
43.38,571,13:25
43.37,195,13:26
43.45,324,13:27
43.43,284,13:28
43.46,330,13:29
43.48,313,13:30
43.44,270,13:31
43.4,122,13:32
43.41,451,13:33
43.39,211,13:34
43.35,255,13:35
43.33,774,13:36
43.32,349,13:37
43.32,218,13:38
43.31,396,13:39
43.24,697,13:40
43.25,744,13:41
43.22,563,13:42
43.29,430,13:43
43.28,207,13:44
43.3,246,13:45
43.3,299,13:46
43.28,191,13:47
43.2,1004,13:48
43.23,319,13:49
43.25,270,13:50
43.26,327,13:51
43.25,364,13:52
43.28,344,13:53
43.27,328,13:54
43.32,391,13:55
43.35,423,13:56
43.33,315,13:57
43.28,335,13:58
43.29,352,13:59
43.32,386,14:00
43.26,389,14:01
43.24,310,14:02
43.2,1628,14:03
43.19,351,14:04
43.18,426,14:05
43.15,441,14:06
43.17,756,14:07
43.18,406,14:08
43.2,692,14:09
43.2,409,14:10
43.25,374,14:11
43.18,2072,14:12
43.23,487,14:13
43.2,407,14:14
43.24,475,14:15
43.27,457,14:16
43.28,336,14:17
43.26,232,14:18
43.25,187,14:19
43.21,442,14:20
43.2,670,14:21
43.15,629,14:22
43.17,385,14:23
43.16,583,14:24
43.15,316,14:25
43.12,457,14:26
43.11,768,14:27
43.11,432,14:28
43.15,528,14:29
43.14,247,14:30
43.24,1127,14:31
43.23,693,14:32
43.31,1627,14:33
43.37,1045,14:34
43.49,2209,14:35
43.49,1164,14:36
43.47,733,14:37
43.47,938,14:38
43.45,1033,14:39
43.47,993,14:40
43.51,977,14:41
43.5,1332,14:42
43.57,2167,14:43
43.56,1346,14:44
43.55,1190,14:45
43.55,1791,14:46
43.52,1091,14:47
43.54,1177,14:48
43.5,912,14:49
43.52,831,14:50
43.5,1624,14:51
43.49,1516,14:52
43.44,2178,14:53
43.39,2005,14:54
43.39,2514,14:55
43.43,2886,14:56
43.44,1213,14:57
43.4,337,14:58
43.4,0,14:59
43.5,4899,15:00
