price,vol,time
4.31,3932,09:31
4.29,998,09:32
4.31,787,09:33
4.31,184,09:34
4.33,752,09:35
4.32,806,09:36
4.32,432,09:37
4.31,261,09:38
4.3,478,09:39
4.32,230,09:40
4.3,699,09:41
4.31,40,09:42
4.31,1034,09:43
4.29,434,09:44
4.28,1175,09:45
4.27,473,09:46
4.27,730,09:47
4.26,611,09:48
4.27,1677,09:49
4.28,407,09:50
4.29,156,09:51
4.27,418,09:52
4.26,507,09:53
4.26,734,09:54
4.27,333,09:55
4.26,658,09:56
4.26,214,09:57
4.27,50,09:58
4.26,115,09:59
4.26,342,10:00
4.27,395,10:01
4.27,1176,10:02
4.27,119,10:03
4.27,93,10:04
4.28,162,10:05
4.27,113,10:06
4.28,252,10:07
4.27,1131,10:08
4.28,171,10:09
4.28,75,10:10
4.27,71,10:11
4.27,176,10:12
4.27,184,10:13
4.29,469,10:14
4.29,449,10:15
4.29,36,10:16
4.28,5,10:17
4.28,4,10:18
4.29,89,10:19
4.29,89,10:20
4.28,153,10:21
4.28,9,10:22
4.29,206,10:23
4.29,193,10:24
4.29,171,10:25
4.29,124,10:26
4.28,350,10:27
4.28,403,10:28
4.28,184,10:29
4.28,131,10:30
4.28,82,10:31
4.28,58,10:32
4.28,97,10:33
4.3,596,10:34
4.29,77,10:35
4.29,357,10:36
4.29,119,10:37
4.28,44,10:38
4.29,49,10:39
4.28,45,10:40
4.29,51,10:41
4.29,0,10:42
4.28,2,10:43
4.28,114,10:44
4.28,419,10:45
4.28,887,10:46
4.29,138,10:47
4.28,5,10:48
4.28,0,10:49
4.28,0,10:50
4.27,617,10:51
4.28,49,10:52
4.28,91,10:53
4.28,51,10:54
4.28,1,10:55
4.27,153,10:56
4.27,11,10:57
4.27,422,10:58
4.27,684,10:59
4.27,90,11:00
4.27,227,11:01
4.27,0,11:02
4.27,5,11:03
4.25,1750,11:04
4.26,41,11:05
4.25,37,11:06
4.26,401,11:07
4.26,170,11:08
4.24,2772,11:09
4.24,249,11:10
4.23,1960,11:11
4.23,591,11:12
4.23,813,11:13
4.23,312,11:14
4.23,109,11:15
4.23,838,11:16
4.23,347,11:17
4.24,16,11:18
4.24,463,11:19
4.24,1382,11:20
4.22,141,11:21
4.22,539,11:22
4.23,67,11:23
4.23,139,11:24
4.22,993,11:25
4.22,70,11:26
4.24,1061,11:27
4.24,357,11:28
4.23,191,11:29
4.23,570,11:30
4.23,1015,13:01
4.22,942,13:02
4.22,203,13:03
4.22,221,13:04
4.23,9,13:05
4.23,65,13:06
4.22,185,13:07
4.22,61,13:08
4.22,156,13:09
4.22,63,13:10
4.22,306,13:11
4.22,598,13:12
4.22,27,13:13
4.22,171,13:14
4.22,66,13:15
4.21,71,13:16
4.22,198,13:17
4.22,192,13:18
4.23,52,13:19
4.22,119,13:20
4.22,28,13:21
4.23,170,13:22
4.23,138,13:23
4.21,515,13:24
4.22,321,13:25
4.22,1266,13:26
4.23,28,13:27
4.23,82,13:28
4.24,102,13:29
4.23,50,13:30
4.25,249,13:31
4.25,140,13:32
4.25,249,13:33
4.25,139,13:34
4.24,124,13:35
4.24,54,13:36
4.25,173,13:37
4.25,4,13:38
4.24,242,13:39
4.24,106,13:40
4.24,38,13:41
4.24,0,13:42
4.23,400,13:43
4.24,102,13:44
4.24,0,13:45
4.23,71,13:46
4.23,195,13:47
4.23,15,13:48
4.23,73,13:49
4.23,0,13:50
4.23,25,13:51
4.23,12,13:52
4.23,12,13:53
4.23,23,13:54
4.24,38,13:55
4.24,3,13:56
4.23,140,13:57
4.22,76,13:58
4.22,248,13:59
4.22,0,14:00
4.22,2,14:01
4.23,252,14:02
4.22,856,14:03
4.21,365,14:04
4.22,3,14:05
4.21,424,14:06
4.22,34,14:07
4.22,51,14:08
4.21,224,14:09
4.21,101,14:10
4.22,57,14:11
4.22,22,14:12
4.22,24,14:13
4.22,383,14:14
4.22,261,14:15
4.22,89,14:16
4.22,31,14:17
4.22,18,14:18
4.21,53,14:19
4.22,33,14:20
4.22,139,14:21
4.21,129,14:22
4.21,813,14:23
4.2,212,14:24
4.2,947,14:25
4.21,360,14:26
4.2,432,14:27
4.2,507,14:28
4.2,41,14:29
4.2,296,14:30
4.21,812,14:31
4.21,150,14:32
4.21,571,14:33
4.21,436,14:34
4.22,210,14:35
4.2,360,14:36
4.21,395,14:37
4.21,665,14:38
4.21,215,14:39
4.21,417,14:40
4.21,623,14:41
4.21,445,14:42
4.21,444,14:43
4.22,10,14:44
4.22,90,14:45
4.21,755,14:46
4.21,261,14:47
4.22,1272,14:48
4.22,395,14:49
4.22,129,14:50
4.22,579,14:51
4.22,349,14:52
4.23,403,14:53
4.23,296,14:54
4.23,93,14:55
4.23,151,14:56
4.22,597,14:57
4.22,0,14:58
4.22,0,14:59
4.23,718,15:00
