price,vol,time
6.82,6587,09:31
6.89,5011,09:32
6.82,3795,09:33
6.83,1637,09:34
6.92,4367,09:35
6.9,3881,09:36
6.93,2970,09:37
7.0,5913,09:38
7.06,8122,09:39
7.11,9496,09:40
7.02,7114,09:41
6.98,3117,09:42
6.97,2027,09:43
6.92,1888,09:44
6.91,2321,09:45
6.9,1186,09:46
6.92,1663,09:47
6.89,1999,09:48
6.89,1719,09:49
6.89,396,09:50
6.88,1062,09:51
6.88,1459,09:52
6.85,1602,09:53
6.85,903,09:54
6.87,470,09:55
6.89,1328,09:56
6.94,2334,09:57
6.89,1288,09:58
6.89,990,09:59
6.89,287,10:00
6.91,489,10:01
6.88,463,10:02
6.89,999,10:03
6.92,444,10:04
6.93,575,10:05
6.9,980,10:06
6.9,215,10:07
6.88,987,10:08
6.86,1473,10:09
6.87,324,10:10
6.89,234,10:11
6.89,70,10:12
6.88,581,10:13
6.92,485,10:14
6.91,443,10:15
6.91,929,10:16
6.94,664,10:17
6.97,1980,10:18
6.95,2265,10:19
6.94,427,10:20
6.94,427,10:21
6.94,261,10:22
6.94,602,10:23
6.94,200,10:24
6.92,194,10:25
6.93,253,10:26
6.91,210,10:27
6.9,365,10:28
6.9,213,10:29
6.9,195,10:30
6.89,680,10:31
6.9,150,10:32
6.91,138,10:33
6.91,77,10:34
6.9,169,10:35
6.88,340,10:36
6.87,695,10:37
6.87,414,10:38
6.87,238,10:39
6.88,207,10:40
6.88,91,10:41
6.88,132,10:42
6.87,125,10:43
6.87,181,10:44
6.88,84,10:45
6.88,321,10:46
6.87,828,10:47
6.87,68,10:48
6.88,175,10:49
6.86,144,10:50
6.85,1355,10:51
6.84,211,10:52
6.86,1069,10:53
6.85,154,10:54
6.85,115,10:55
6.87,351,10:56
6.88,302,10:57
6.86,316,10:58
6.87,116,10:59
6.87,130,11:00
6.85,1155,11:01
6.84,611,11:02
6.83,540,11:03
6.82,748,11:04
6.81,587,11:05
6.82,232,11:06
6.82,98,11:07
6.81,1477,11:08
6.81,315,11:09
6.8,440,11:10
6.81,398,11:11
6.8,4143,11:12
6.79,518,11:13
6.79,1307,11:14
6.79,203,11:15
6.78,252,11:16
6.79,68,11:17
6.78,729,11:18
6.79,365,11:19
6.78,201,11:20
6.77,360,11:21
6.79,168,11:22
6.78,158,11:23
6.78,138,11:24
6.79,56,11:25
6.79,166,11:26
6.78,48,11:27
6.77,355,11:28
6.78,138,11:29
6.74,2382,11:30
6.76,982,13:01
6.78,334,13:02
6.78,322,13:03
6.77,171,13:04
6.76,194,13:05
6.76,380,13:06
6.75,331,13:07
6.72,979,13:08
6.74,283,13:09
6.73,532,13:10
6.71,324,13:11
6.71,306,13:12
6.71,354,13:13
6.7,997,13:14
6.71,1008,13:15
6.71,278,13:16
6.72,366,13:17
6.69,351,13:18
6.7,372,13:19
6.71,191,13:20
6.71,310,13:21
6.71,374,13:22
6.7,170,13:23
6.7,388,13:24
6.7,246,13:25
6.71,181,13:26
6.72,263,13:27
6.72,134,13:28
6.72,316,13:29
6.73,227,13:30
6.75,268,13:31
6.74,243,13:32
6.72,236,13:33
6.72,211,13:34
6.72,182,13:35
6.71,180,13:36
6.7,193,13:37
6.71,135,13:38
6.7,204,13:39
6.7,446,13:40
6.71,184,13:41
6.69,379,13:42
6.69,245,13:43
6.7,297,13:44
6.71,794,13:45
6.7,113,13:46
6.7,278,13:47
6.7,199,13:48
6.7,184,13:49
6.71,170,13:50
6.71,115,13:51
6.71,255,13:52
6.71,213,13:53
6.7,176,13:54
6.72,516,13:55
6.72,250,13:56
6.7,234,13:57
6.7,158,13:58
6.71,260,13:59
6.68,2321,14:00
6.68,276,14:01
6.67,354,14:02
6.67,430,14:03
6.68,218,14:04
6.68,173,14:05
6.68,145,14:06
6.69,218,14:07
6.68,528,14:08
6.66,1019,14:09
6.68,783,14:10
6.67,341,14:11
6.68,160,14:12
6.69,193,14:13
6.68,148,14:14
6.68,89,14:15
6.69,215,14:16
6.67,55,14:17
6.69,174,14:18
6.68,197,14:19
6.68,140,14:20
6.68,368,14:21
6.67,159,14:22
6.66,1277,14:23
6.66,171,14:24
6.66,525,14:25
6.66,379,14:26
6.65,563,14:27
6.65,966,14:28
6.66,600,14:29
6.64,619,14:30
6.67,1039,14:31
6.66,199,14:32
6.65,528,14:33
6.66,466,14:34
6.66,896,14:35
6.65,213,14:36
6.65,108,14:37
6.65,109,14:38
6.66,679,14:39
6.66,450,14:40
6.65,397,14:41
6.65,473,14:42
6.66,429,14:43
6.66,345,14:44
6.66,708,14:45
6.66,800,14:46
6.66,1576,14:47
6.65,1081,14:48
6.65,375,14:49
6.65,2122,14:50
6.65,746,14:51
6.63,2651,14:52
6.65,1051,14:53
6.66,345,14:54
6.67,348,14:55
6.65,1006,14:56
6.64,1402,14:57
6.64,10,14:58
6.64,0,14:59
6.64,2268,15:00
