price,vol,time
12.32,1545,09:31
12.37,602,09:32
12.37,503,09:33
12.36,227,09:34
12.41,717,09:35
12.45,480,09:36
12.5,735,09:37
12.44,737,09:38
12.42,833,09:39
12.4,108,09:40
12.36,267,09:41
12.32,576,09:42
12.26,568,09:43
12.21,358,09:44
12.17,509,09:45
12.16,429,09:46
12.17,205,09:47
12.12,335,09:48
12.08,332,09:49
12.11,142,09:50
12.17,157,09:51
12.16,152,09:52
12.15,28,09:53
12.13,204,09:54
12.15,100,09:55
12.19,95,09:56
12.18,183,09:57
12.15,93,09:58
12.16,270,09:59
12.2,83,10:00
12.25,55,10:01
12.28,152,10:02
12.26,282,10:03
12.26,152,10:04
12.32,205,10:05
12.3,153,10:06
12.28,22,10:07
12.28,117,10:08
12.27,94,10:09
12.24,729,10:10
12.27,49,10:11
12.31,48,10:12
12.32,149,10:13
12.3,91,10:14
12.27,59,10:15
12.25,34,10:16
12.23,45,10:17
12.21,55,10:18
12.21,85,10:19
12.2,41,10:20
12.21,88,10:21
12.23,72,10:22
12.24,91,10:23
12.21,190,10:24
12.21,26,10:25
12.2,64,10:26
12.18,50,10:27
12.19,63,10:28
12.18,55,10:29
12.2,47,10:30
12.19,211,10:31
12.2,25,10:32
12.25,72,10:33
12.25,9,10:34
12.24,40,10:35
12.22,29,10:36
12.21,109,10:37
12.2,54,10:38
12.19,37,10:39
12.18,44,10:40
12.16,7,10:41
12.16,31,10:42
12.17,21,10:43
12.17,96,10:44
12.16,31,10:45
12.16,110,10:46
12.15,62,10:47
12.15,14,10:48
12.13,169,10:49
12.13,69,10:50
12.12,45,10:51
12.09,316,10:52
12.11,39,10:53
12.12,95,10:54
12.11,26,10:55
12.11,6,10:56
12.12,126,10:57
12.13,25,10:58
12.13,100,10:59
12.09,185,11:00
12.08,93,11:01
12.09,99,11:02
12.09,52,11:03
12.09,74,11:04
12.08,86,11:05
12.08,52,11:06
12.08,0,11:07
12.08,36,11:08
12.07,24,11:09
12.07,108,11:10
12.03,208,11:11
12.03,98,11:12
12.03,83,11:13
12.03,76,11:14
12.03,18,11:15
12.04,38,11:16
12.03,72,11:17
12.03,62,11:18
12.02,39,11:19
12.01,13,11:20
12.02,77,11:21
12.04,9,11:22
12.03,2,11:23
12.04,414,11:24
12.02,40,11:25
12.04,8,11:26
12.01,52,11:27
12.02,11,11:28
12.01,265,11:29
11.99,304,11:30
11.99,185,13:01
12.01,174,13:02
12.03,170,13:03
12.02,52,13:04
12.02,14,13:05
12.01,28,13:06
12.0,26,13:07
12.0,47,13:08
12.0,51,13:09
11.99,55,13:10
11.99,166,13:11
12.02,202,13:12
12.0,33,13:13
11.99,29,13:14
11.99,52,13:15
12.0,24,13:16
12.03,267,13:17
12.02,48,13:18
12.01,73,13:19
12.02,48,13:20
12.04,63,13:21
12.03,33,13:22
12.03,35,13:23
12.04,14,13:24
12.01,4,13:25
12.04,58,13:26
12.01,16,13:27
12.04,42,13:28
12.06,55,13:29
12.08,68,13:30
12.1,5,13:31
12.1,12,13:32
12.08,37,13:33
12.1,34,13:34
12.1,8,13:35
12.1,60,13:36
12.08,10,13:37
12.1,21,13:38
12.1,0,13:39
12.08,61,13:40
12.08,260,13:41
12.06,118,13:42
12.08,16,13:43
12.08,0,13:44
12.08,4,13:45
12.08,0,13:46
12.05,35,13:47
12.04,144,13:48
12.03,34,13:49
12.04,24,13:50
12.03,27,13:51
12.03,12,13:52
12.05,122,13:53
12.05,0,13:54
12.05,15,13:55
12.05,1,13:56
12.03,58,13:57
12.01,33,13:58
12.02,23,13:59
12.01,33,14:00
12.0,347,14:01
11.99,84,14:02
12.0,115,14:03
12.0,16,14:04
12.0,198,14:05
12.0,7,14:06
11.99,43,14:07
11.99,13,14:08
11.99,126,14:09
12.01,69,14:10
12.01,16,14:11
12.0,219,14:12
12.01,202,14:13
12.0,27,14:14
12.0,23,14:15
12.01,72,14:16
12.0,117,14:17
12.02,82,14:18
12.01,35,14:19
12.0,45,14:20
12.01,8,14:21
12.0,199,14:22
12.0,39,14:23
11.98,77,14:24
11.98,16,14:25
11.98,20,14:26
11.98,20,14:27
11.97,96,14:28
11.99,24,14:29
11.98,38,14:30
11.99,181,14:31
11.99,0,14:32
11.98,23,14:33
12.02,227,14:34
12.01,42,14:35
11.98,76,14:36
12.0,86,14:37
11.98,98,14:38
12.0,25,14:39
12.02,65,14:40
11.99,83,14:41
12.0,74,14:42
12.02,6,14:43
12.02,92,14:44
12.03,303,14:45
12.02,32,14:46
12.03,104,14:47
12.04,36,14:48
12.03,44,14:49
12.05,221,14:50
12.04,243,14:51
12.02,104,14:52
12.03,464,14:53
12.05,10,14:54
12.03,108,14:55
12.04,181,14:56
12.05,191,14:57
12.05,0,14:58
12.05,0,14:59
12.05,552,15:00
