price,vol,time
4.61,5893,09:31
4.61,402,09:32
4.6,588,09:33
4.62,826,09:34
4.63,2023,09:35
4.63,892,09:36
4.63,579,09:37
4.62,608,09:38
4.61,224,09:39
4.62,1066,09:40
4.63,560,09:41
4.62,922,09:42
4.61,826,09:43
4.61,1035,09:44
4.6,452,09:45
4.61,648,09:46
4.61,709,09:47
4.6,219,09:48
4.61,337,09:49
4.62,1117,09:50
4.61,189,09:51
4.61,1611,09:52
4.6,961,09:53
4.59,262,09:54
4.59,129,09:55
4.6,415,09:56
4.61,397,09:57
4.6,91,09:58
4.59,504,09:59
4.6,2125,10:00
4.6,84,10:01
4.6,215,10:02
4.6,193,10:03
4.59,800,10:04
4.6,765,10:05
4.59,564,10:06
4.6,130,10:07
4.59,118,10:08
4.61,1394,10:09
4.61,684,10:10
4.6,139,10:11
4.6,113,10:12
4.61,727,10:13
4.61,767,10:14
4.61,481,10:15
4.61,34,10:16
4.61,160,10:17
4.61,1036,10:18
4.62,478,10:19
4.61,389,10:20
4.62,110,10:21
4.61,165,10:22
4.61,27,10:23
4.62,466,10:24
4.61,34,10:25
4.61,31,10:26
4.61,394,10:27
4.61,58,10:28
4.6,446,10:29
4.61,14,10:30
4.61,46,10:31
4.6,496,10:32
4.62,582,10:33
4.62,1450,10:34
4.64,4189,10:35
4.63,1214,10:36
4.63,931,10:37
4.64,447,10:38
4.63,199,10:39
4.64,549,10:40
4.63,999,10:41
4.63,219,10:42
4.63,354,10:43
4.65,2630,10:44
4.63,702,10:45
4.64,382,10:46
4.64,423,10:47
4.63,645,10:48
4.63,379,10:49
4.63,61,10:50
4.63,608,10:51
4.64,1524,10:52
4.64,205,10:53
4.62,271,10:54
4.63,83,10:55
4.63,219,10:56
4.62,13,10:57
4.63,34,10:58
4.63,266,10:59
4.62,9,11:00
4.62,116,11:01
4.62,1486,11:02
4.63,342,11:03
4.62,139,11:04
4.61,50,11:05
4.62,312,11:06
4.61,36,11:07
4.62,257,11:08
4.62,66,11:09
4.61,1376,11:10
4.6,1145,11:11
4.6,2024,11:12
4.6,132,11:13
4.6,438,11:14
4.61,93,11:15
4.6,330,11:16
4.61,39,11:17
4.6,651,11:18
4.59,309,11:19
4.59,45,11:20
4.59,227,11:21
4.6,29,11:22
4.61,335,11:23
4.6,110,11:24
4.6,140,11:25
4.61,77,11:26
4.61,36,11:27
4.61,42,11:28
4.59,143,11:29
4.59,321,11:30
4.58,768,13:01
4.59,5263,13:02
4.59,661,13:03
4.59,528,13:04
4.59,291,13:05
4.6,549,13:06
4.59,387,13:07
4.6,87,13:08
4.59,214,13:09
4.6,383,13:10
4.59,112,13:11
4.59,15,13:12
4.6,4024,13:13
4.59,148,13:14
4.58,1382,13:15
4.58,88,13:16
4.6,314,13:17
4.59,354,13:18
4.59,106,13:19
4.58,58,13:20
4.59,83,13:21
4.6,97,13:22
4.58,94,13:23
4.59,144,13:24
4.59,33,13:25
4.59,215,13:26
4.59,797,13:27
4.59,431,13:28
4.6,115,13:29
4.59,186,13:30
4.59,456,13:31
4.58,472,13:32
4.6,345,13:33
4.59,289,13:34
4.6,419,13:35
4.6,14,13:36
4.58,1145,13:37
4.59,15,13:38
4.59,533,13:39
4.6,159,13:40
4.59,266,13:41
4.59,221,13:42
4.59,66,13:43
4.58,219,13:44
4.59,61,13:45
4.59,123,13:46
4.58,817,13:47
4.58,604,13:48
4.58,523,13:49
4.58,237,13:50
4.59,191,13:51
4.58,70,13:52
4.58,124,13:53
4.58,37,13:54
4.58,219,13:55
4.58,12,13:56
4.59,57,13:57
4.59,38,13:58
4.58,783,13:59
4.58,146,14:00
4.59,87,14:01
4.59,21,14:02
4.58,117,14:03
4.58,86,14:04
4.58,82,14:05
4.58,187,14:06
4.58,356,14:07
4.58,227,14:08
4.58,117,14:09
4.57,5,14:10
4.58,665,14:11
4.58,426,14:12
4.58,11,14:13
4.59,67,14:14
4.59,45,14:15
4.59,20,14:16
4.59,13,14:17
4.59,35,14:18
4.59,325,14:19
4.59,887,14:20
4.59,30,14:21
4.58,44,14:22
4.59,191,14:23
4.58,138,14:24
4.59,19,14:25
4.59,18,14:26
4.58,71,14:27
4.58,207,14:28
4.59,2240,14:29
4.58,363,14:30
4.59,388,14:31
4.6,966,14:32
4.6,603,14:33
4.6,438,14:34
4.59,481,14:35
4.6,332,14:36
4.6,571,14:37
4.61,1092,14:38
4.61,212,14:39
4.61,544,14:40
4.6,21,14:41
4.61,38,14:42
4.6,251,14:43
4.61,204,14:44
4.6,378,14:45
4.6,375,14:46
4.6,168,14:47
4.61,81,14:48
4.6,196,14:49
4.61,1474,14:50
4.61,315,14:51
4.6,330,14:52
4.6,58,14:53
4.61,157,14:54
4.6,774,14:55
4.61,184,14:56
4.61,533,14:57
4.61,0,14:58
4.61,0,14:59
4.61,683,15:00
