price,vol,time
7.74,1094,09:31
7.73,312,09:32
7.75,221,09:33
7.75,490,09:34
7.76,320,09:35
7.76,309,09:36
7.75,118,09:37
7.76,405,09:38
7.77,872,09:39
7.76,824,09:40
7.78,1945,09:41
7.79,574,09:42
7.8,443,09:43
7.8,1097,09:44
7.79,451,09:45
7.77,890,09:46
7.76,272,09:47
7.76,667,09:48
7.75,404,09:49
7.76,95,09:50
7.75,366,09:51
7.73,971,09:52
7.73,350,09:53
7.72,611,09:54
7.72,552,09:55
7.72,193,09:56
7.74,210,09:57
7.73,83,09:58
7.71,295,09:59
7.72,240,10:00
7.74,814,10:01
7.74,94,10:02
7.76,281,10:03
7.75,211,10:04
7.77,694,10:05
7.76,267,10:06
7.76,296,10:07
7.78,254,10:08
7.77,114,10:09
7.76,350,10:10
7.76,109,10:11
7.76,284,10:12
7.77,178,10:13
7.77,56,10:14
7.78,103,10:15
7.77,267,10:16
7.77,187,10:17
7.76,56,10:18
7.76,172,10:19
7.76,61,10:20
7.76,6,10:21
7.77,324,10:22
7.77,30,10:23
7.78,371,10:24
7.78,61,10:25
7.77,166,10:26
7.77,254,10:27
7.77,129,10:28
7.77,243,10:29
7.77,3,10:30
7.76,5,10:31
7.76,75,10:32
7.78,291,10:33
7.78,47,10:34
7.78,20,10:35
7.79,267,10:36
7.78,19,10:37
7.78,49,10:38
7.78,18,10:39
7.78,16,10:40
7.79,247,10:41
7.78,201,10:42
7.77,8,10:43
7.77,127,10:44
7.78,86,10:45
7.77,161,10:46
7.77,98,10:47
7.77,10,10:48
7.76,14,10:49
7.77,30,10:50
7.76,271,10:51
7.76,118,10:52
7.76,228,10:53
7.77,175,10:54
7.77,0,10:55
7.77,148,10:56
7.76,19,10:57
7.76,30,10:58
7.76,205,10:59
7.77,296,11:00
7.76,26,11:01
7.76,36,11:02
7.75,146,11:03
7.75,2,11:04
7.75,58,11:05
7.75,6,11:06
7.76,14,11:07
7.75,81,11:08
7.75,88,11:09
7.74,647,11:10
7.75,463,11:11
7.74,45,11:12
7.74,72,11:13
7.73,255,11:14
7.73,393,11:15
7.73,48,11:16
7.73,676,11:17
7.73,105,11:18
7.73,86,11:19
7.74,40,11:20
7.74,123,11:21
7.73,35,11:22
7.73,10,11:23
7.72,127,11:24
7.73,74,11:25
7.72,20,11:26
7.72,224,11:27
7.73,30,11:28
7.72,287,11:29
7.71,451,11:30
7.7,1605,13:01
7.72,521,13:02
7.7,222,13:03
7.71,95,13:04
7.71,335,13:05
7.7,285,13:06
7.69,105,13:07
7.7,68,13:08
7.69,413,13:09
7.69,104,13:10
7.69,99,13:11
7.69,137,13:12
7.7,108,13:13
7.7,71,13:14
7.69,137,13:15
7.7,146,13:16
7.7,697,13:17
7.7,60,13:18
7.7,86,13:19
7.7,63,13:20
7.7,6,13:21
7.71,9,13:22
7.7,173,13:23
7.71,13,13:24
7.7,142,13:25
7.7,108,13:26
7.71,346,13:27
7.72,152,13:28
7.73,189,13:29
7.73,178,13:30
7.73,391,13:31
7.74,17,13:32
7.73,25,13:33
7.72,203,13:34
7.72,22,13:35
7.72,140,13:36
7.72,0,13:37
7.72,0,13:38
7.72,2,13:39
7.72,132,13:40
7.73,56,13:41
7.73,105,13:42
7.72,5,13:43
7.72,5,13:44
7.71,5,13:45
7.71,17,13:46
7.72,96,13:47
7.72,9,13:48
7.71,195,13:49
7.71,21,13:50
7.7,479,13:51
7.7,32,13:52
7.71,13,13:53
7.71,17,13:54
7.71,269,13:55
7.7,108,13:56
7.71,25,13:57
7.71,0,13:58
7.71,4,13:59
7.71,4,14:00
7.7,106,14:01
7.7,55,14:02
7.7,520,14:03
7.7,463,14:04
7.7,215,14:05
7.7,268,14:06
7.7,77,14:07
7.7,50,14:08
7.7,194,14:09
7.7,79,14:10
7.69,174,14:11
7.71,467,14:12
7.71,251,14:13
7.71,269,14:14
7.72,10,14:15
7.71,26,14:16
7.71,127,14:17
7.71,69,14:18
7.71,13,14:19
7.7,418,14:20
7.7,1666,14:21
7.72,1593,14:22
7.73,887,14:23
7.73,370,14:24
7.73,397,14:25
7.72,105,14:26
7.71,44,14:27
7.71,0,14:28
7.71,72,14:29
7.71,238,14:30
7.72,58,14:31
7.72,33,14:32
7.73,137,14:33
7.73,31,14:34
7.72,60,14:35
7.72,171,14:36
7.72,581,14:37
7.72,203,14:38
7.72,0,14:39
7.73,431,14:40
7.73,338,14:41
7.73,120,14:42
7.73,67,14:43
7.74,116,14:44
7.73,27,14:45
7.73,116,14:46
7.73,188,14:47
7.74,330,14:48
7.74,23,14:49
7.73,108,14:50
7.74,48,14:51
7.74,46,14:52
7.74,217,14:53
7.73,94,14:54
7.75,607,14:55
7.74,335,14:56
7.74,22,14:57
7.73,16,14:58
7.73,0,14:59
7.73,915,15:00
