price,vol,time
5.99,5446,09:31
6.0,1689,09:32
5.99,970,09:33
5.98,1531,09:34
6.0,1024,09:35
5.99,202,09:36
5.99,767,09:37
5.97,516,09:38
5.98,1170,09:39
5.99,547,09:40
5.99,627,09:41
6.0,617,09:42
5.99,1526,09:43
5.98,307,09:44
5.98,845,09:45
5.96,1132,09:46
5.96,731,09:47
5.95,1717,09:48
5.98,508,09:49
5.98,387,09:50
5.98,299,09:51
5.97,1129,09:52
5.97,539,09:53
5.96,216,09:54
5.97,661,09:55
5.97,873,09:56
5.97,963,09:57
5.97,394,09:58
5.98,333,09:59
5.99,231,10:00
6.01,2264,10:01
5.99,1162,10:02
5.98,1768,10:03
6.0,324,10:04
5.99,166,10:05
5.99,630,10:06
5.99,406,10:07
5.98,140,10:08
5.99,130,10:09
5.99,407,10:10
6.0,305,10:11
6.0,116,10:12
6.0,227,10:13
6.0,1104,10:14
6.01,658,10:15
6.0,99,10:16
5.99,179,10:17
5.99,210,10:18
5.99,350,10:19
6.0,81,10:20
6.0,220,10:21
6.0,688,10:22
5.99,209,10:23
5.99,359,10:24
5.98,300,10:25
5.98,676,10:26
6.0,125,10:27
5.99,589,10:28
5.99,213,10:29
5.99,312,10:30
5.99,87,10:31
5.99,652,10:32
6.0,288,10:33
6.0,91,10:34
6.0,360,10:35
6.0,170,10:36
5.99,344,10:37
6.0,59,10:38
6.01,305,10:39
6.01,228,10:40
6.01,249,10:41
6.0,422,10:42
6.0,194,10:43
6.0,179,10:44
6.0,183,10:45
6.0,116,10:46
6.0,497,10:47
6.0,81,10:48
6.0,163,10:49
6.0,205,10:50
5.98,744,10:51
5.98,116,10:52
5.99,232,10:53
5.99,125,10:54
5.97,615,10:55
5.98,428,10:56
5.98,255,10:57
5.98,304,10:58
5.98,126,10:59
5.98,200,11:00
5.97,1613,11:01
5.97,145,11:02
5.97,466,11:03
5.97,298,11:04
5.97,324,11:05
5.97,142,11:06
5.97,155,11:07
5.96,277,11:08
5.97,271,11:09
5.96,488,11:10
5.96,1747,11:11
5.96,84,11:12
5.96,429,11:13
5.96,411,11:14
5.95,76,11:15
5.96,245,11:16
5.96,297,11:17
5.95,197,11:18
5.96,1179,11:19
5.96,191,11:20
5.95,500,11:21
5.96,343,11:22
5.96,210,11:23
5.95,1017,11:24
5.95,226,11:25
5.95,144,11:26
5.94,1030,11:27
5.93,175,11:28
5.94,320,11:29
5.94,504,11:30
5.94,2587,13:01
5.94,278,13:02
5.94,180,13:03
5.93,428,13:04
5.94,318,13:05
5.94,185,13:06
5.94,437,13:07
5.94,174,13:08
5.94,373,13:09
5.94,63,13:10
5.94,366,13:11
5.94,405,13:12
5.94,212,13:13
5.94,370,13:14
5.94,375,13:15
5.95,95,13:16
5.95,151,13:17
5.95,185,13:18
5.95,166,13:19
5.95,62,13:20
5.94,94,13:21
5.95,95,13:22
5.94,141,13:23
5.94,444,13:24
5.94,263,13:25
5.95,99,13:26
5.95,85,13:27
5.96,319,13:28
5.96,1161,13:29
5.96,62,13:30
5.96,126,13:31
5.96,84,13:32
5.96,149,13:33
5.96,51,13:34
5.96,108,13:35
5.96,208,13:36
5.96,272,13:37
5.96,91,13:38
5.96,192,13:39
5.96,92,13:40
5.95,385,13:41
5.94,213,13:42
5.94,140,13:43
5.95,56,13:44
5.95,147,13:45
5.95,592,13:46
5.95,140,13:47
5.94,295,13:48
5.93,511,13:49
5.94,170,13:50
5.93,132,13:51
5.94,44,13:52
5.94,111,13:53
5.94,253,13:54
5.94,301,13:55
5.94,66,13:56
5.94,163,13:57
5.95,133,13:58
5.95,103,13:59
5.95,70,14:00
5.94,69,14:01
5.93,858,14:02
5.94,482,14:03
5.93,254,14:04
5.94,189,14:05
5.93,120,14:06
5.94,491,14:07
5.94,917,14:08
5.92,1176,14:09
5.93,655,14:10
5.93,101,14:11
5.94,100,14:12
5.94,31,14:13
5.93,469,14:14
5.93,44,14:15
5.93,70,14:16
5.94,65,14:17
5.94,296,14:18
5.94,100,14:19
5.94,213,14:20
5.94,114,14:21
5.94,124,14:22
5.94,314,14:23
5.94,236,14:24
5.95,146,14:25
5.94,74,14:26
5.93,384,14:27
5.92,1057,14:28
5.94,645,14:29
5.93,165,14:30
5.94,153,14:31
5.94,31,14:32
5.94,287,14:33
5.95,892,14:34
5.95,79,14:35
5.96,234,14:36
5.95,543,14:37
5.96,102,14:38
5.97,928,14:39
5.96,63,14:40
5.97,123,14:41
5.97,116,14:42
5.97,139,14:43
5.97,183,14:44
5.97,116,14:45
5.97,97,14:46
5.97,431,14:47
5.97,435,14:48
5.96,571,14:49
5.96,75,14:50
5.97,639,14:51
5.97,198,14:52
5.96,209,14:53
5.97,1094,14:54
5.98,838,14:55
5.98,386,14:56
5.96,499,14:57
5.96,0,14:58
5.96,0,14:59
5.98,2035,15:00
