price,vol,time
39.38,147,09:31
39.35,114,09:32
39.25,13,09:33
39.33,40,09:34
39.24,41,09:35
39.2,13,09:36
39.2,20,09:37
39.19,26,09:38
39.14,59,09:39
39.18,14,09:40
39.15,20,09:41
39.18,25,09:42
39.19,43,09:43
39.25,47,09:44
39.12,213,09:45
39.1,34,09:46
39.1,4,09:47
39.03,162,09:48
39.1,76,09:49
39.0,64,09:50
38.91,82,09:51
38.9,80,09:52
38.94,62,09:53
38.83,165,09:54
38.84,27,09:55
38.94,65,09:56
38.85,32,09:57
38.88,6,09:58
38.9,16,09:59
38.88,5,10:00
38.91,15,10:01
38.99,40,10:02
38.99,4,10:03
38.98,8,10:04
38.99,1,10:05
39.05,6,10:06
39.05,42,10:07
39.07,1,10:08
39.07,0,10:09
38.98,34,10:10
38.94,32,10:11
38.94,0,10:12
38.94,0,10:13
38.94,0,10:14
39.07,23,10:15
39.11,14,10:16
39.12,2,10:17
39.12,0,10:18
39.14,1,10:19
39.14,2,10:20
39.15,19,10:21
39.15,5,10:22
39.15,4,10:23
39.15,1,10:24
39.15,0,10:25
39.14,6,10:26
39.14,20,10:27
39.1,24,10:28
39.16,111,10:29
39.29,5,10:30
39.19,232,10:31
39.38,59,10:32
39.38,9,10:33
39.4,39,10:34
39.4,3,10:35
39.38,9,10:36
39.31,6,10:37
39.31,0,10:38
39.25,8,10:39
39.36,2,10:40
39.4,46,10:41
39.4,20,10:42
39.4,25,10:43
39.31,8,10:44
39.33,6,10:45
39.48,175,10:46
39.33,22,10:47
39.41,11,10:48
39.49,57,10:49
39.49,30,10:50
39.45,12,10:51
39.45,0,10:52
39.45,0,10:53
39.47,2,10:54
39.45,4,10:55
39.45,0,10:56
39.48,10,10:57
39.48,0,10:58
39.47,5,10:59
39.4,9,11:00
39.49,76,11:01
39.38,11,11:02
39.48,4,11:03
39.48,0,11:04
39.48,0,11:05
39.48,0,11:06
39.44,1,11:07
39.44,0,11:08
39.38,29,11:09
39.38,14,11:10
39.38,7,11:11
39.31,1,11:12
39.31,1,11:13
39.35,133,11:14
39.3,20,11:15
39.38,18,11:16
39.38,0,11:17
39.38,0,11:18
39.38,0,11:19
39.32,8,11:20
39.32,21,11:21
39.3,6,11:22
39.3,10,11:23
39.3,0,11:24
39.3,42,11:25
39.3,0,11:26
39.3,1,11:27
39.3,6,11:28
39.3,13,11:29
39.3,33,11:30
39.31,31,13:01
39.24,22,13:02
39.24,44,13:03
39.3,3,13:04
39.3,0,13:05
39.3,0,13:06
39.3,8,13:07
39.3,0,13:08
39.25,17,13:09
39.3,23,13:10
39.3,3,13:11
39.24,77,13:12
39.24,54,13:13
39.24,15,13:14
39.29,9,13:15
39.22,24,13:16
39.24,8,13:17
39.23,5,13:18
39.23,5,13:19
39.27,4,13:20
39.27,3,13:21
39.27,0,13:22
39.26,8,13:23
39.26,0,13:24
39.3,31,13:25
39.29,10,13:26
39.29,0,13:27
39.3,2,13:28
39.3,5,13:29
39.35,1,13:30
39.35,0,13:31
39.29,5,13:32
39.29,7,13:33
39.29,0,13:34
39.29,0,13:35
39.29,27,13:36
39.29,0,13:37
39.29,0,13:38
39.22,91,13:39
39.29,1,13:40
39.29,0,13:41
39.23,1,13:42
39.23,0,13:43
39.22,1,13:44
39.22,0,13:45
39.22,0,13:46
39.22,0,13:47
39.21,10,13:48
39.2,18,13:49
39.21,1,13:50
39.21,6,13:51
39.2,3,13:52
39.2,3,13:53
39.18,32,13:54
39.2,52,13:55
39.19,3,13:56
39.19,0,13:57
39.29,57,13:58
39.29,0,13:59
39.32,1,14:00
39.31,5,14:01
39.31,0,14:02
39.2,4,14:03
39.2,3,14:04
39.2,3,14:05
39.2,0,14:06
39.29,24,14:07
39.2,1,14:08
39.19,10,14:09
39.29,51,14:10
39.29,0,14:11
39.29,0,14:12
39.29,0,14:13
39.29,0,14:14
39.29,12,14:15
39.29,6,14:16
39.29,0,14:17
39.29,0,14:18
39.29,0,14:19
39.29,1,14:20
39.26,6,14:21
39.26,9,14:22
39.26,0,14:23
39.26,1,14:24
39.26,2,14:25
39.26,0,14:26
39.29,2,14:27
39.29,6,14:28
39.19,23,14:29
39.26,1,14:30
39.21,3,14:31
39.21,0,14:32
39.21,0,14:33
39.3,40,14:34
39.3,12,14:35
39.3,13,14:36
39.3,0,14:37
39.23,11,14:38
39.3,33,14:39
39.3,0,14:40
39.25,5,14:41
39.29,5,14:42
39.25,23,14:43
39.25,2,14:44
39.25,9,14:45
39.29,1,14:46
39.25,7,14:47
39.3,6,14:48
39.25,2,14:49
39.3,11,14:50
39.32,9,14:51
39.34,12,14:52
39.3,22,14:53
39.29,3,14:54
39.29,0,14:55
39.3,3,14:56
39.32,11,14:57
39.32,0,14:58
39.32,0,14:59
39.34,27,15:00
