price,vol,time
31.41,213,09:31
31.4,94,09:32
31.48,120,09:33
31.38,23,09:34
31.34,85,09:35
31.34,52,09:36
31.34,76,09:37
31.36,101,09:38
31.21,401,09:39
31.15,100,09:40
31.22,259,09:41
31.21,51,09:42
31.21,100,09:43
31.21,30,09:44
31.15,332,09:45
31.11,234,09:46
31.11,89,09:47
30.97,252,09:48
30.99,173,09:49
31.02,32,09:50
31.04,10,09:51
31.11,47,09:52
31.1,57,09:53
31.09,47,09:54
31.03,45,09:55
31.0,54,09:56
31.15,155,09:57
31.2,2,09:58
31.13,2,09:59
31.19,3,10:00
31.22,64,10:01
31.25,22,10:02
31.28,12,10:03
31.25,63,10:04
31.25,21,10:05
31.33,13,10:06
31.3,10,10:07
31.22,13,10:08
31.33,1,10:09
31.2,57,10:10
31.23,48,10:11
31.2,29,10:12
31.2,2,10:13
31.17,3,10:14
31.14,12,10:15
31.13,17,10:16
31.23,3,10:17
31.22,4,10:18
31.23,9,10:19
31.28,35,10:20
31.3,1,10:21
31.34,13,10:22
31.35,2,10:23
31.41,18,10:24
31.4,2,10:25
31.4,2,10:26
31.28,129,10:27
31.28,312,10:28
31.28,0,10:29
31.21,2,10:30
31.19,7,10:31
31.19,1,10:32
31.19,0,10:33
31.39,50,10:34
31.27,1,10:35
31.28,2,10:36
31.39,1,10:37
31.32,7,10:38
31.34,54,10:39
31.28,3,10:40
31.28,0,10:41
31.2,14,10:42
31.18,27,10:43
31.15,67,10:44
31.18,7,10:45
31.18,2,10:46
31.18,2,10:47
31.18,11,10:48
31.28,1,10:49
31.35,1,10:50
31.2,55,10:51
31.2,15,10:52
31.2,22,10:53
31.21,7,10:54
31.22,4,10:55
31.19,2,10:56
31.23,1,10:57
31.23,0,10:58
31.2,36,10:59
31.18,18,11:00
31.19,5,11:01
31.22,24,11:02
31.32,32,11:03
31.29,13,11:04
31.29,0,11:05
31.25,30,11:06
31.24,4,11:07
31.24,8,11:08
31.24,17,11:09
31.24,0,11:10
31.2,69,11:11
31.2,14,11:12
31.22,5,11:13
31.22,0,11:14
31.21,13,11:15
31.21,1,11:16
31.23,13,11:17
31.23,0,11:18
31.23,0,11:19
31.2,36,11:20
31.16,360,11:21
31.24,70,11:22
31.24,21,11:23
31.22,4,11:24
31.24,1,11:25
31.21,7,11:26
31.27,77,11:27
31.28,1,11:28
31.27,18,11:29
31.26,6,11:30
31.22,85,13:01
31.21,12,13:02
31.21,22,13:03
31.21,9,13:04
31.21,25,13:05
31.21,6,13:06
31.21,29,13:07
31.21,20,13:08
31.21,22,13:09
31.21,188,13:10
31.19,6,13:11
31.15,16,13:12
31.14,28,13:13
31.15,22,13:14
31.15,7,13:15
31.15,8,13:16
31.15,6,13:17
31.15,8,13:18
31.17,25,13:19
31.13,12,13:20
31.17,38,13:21
31.17,10,13:22
31.16,7,13:23
31.16,20,13:24
31.14,25,13:25
31.13,16,13:26
31.13,9,13:27
31.14,37,13:28
31.18,64,13:29
31.26,32,13:30
31.26,0,13:31
31.21,8,13:32
31.21,3,13:33
31.21,2,13:34
31.21,15,13:35
31.21,19,13:36
31.27,5,13:37
31.19,18,13:38
31.19,0,13:39
31.18,8,13:40
31.18,2,13:41
31.2,34,13:42
31.17,8,13:43
31.16,3,13:44
31.17,6,13:45
31.16,23,13:46
31.18,17,13:47
31.18,2,13:48
31.18,0,13:49
31.18,8,13:50
31.18,0,13:51
31.15,16,13:52
31.14,6,13:53
31.1,113,13:54
31.1,29,13:55
31.1,2,13:56
31.1,29,13:57
31.1,0,13:58
31.1,0,13:59
31.16,11,14:00
31.11,8,14:01
31.07,22,14:02
31.06,1,14:03
31.02,32,14:04
31.0,57,14:05
31.1,9,14:06
31.1,0,14:07
31.08,4,14:08
31.07,21,14:09
31.07,0,14:10
31.08,5,14:11
31.02,7,14:12
31.03,56,14:13
31.02,26,14:14
31.03,7,14:15
31.09,15,14:16
31.1,8,14:17
31.05,13,14:18
31.06,3,14:19
31.09,6,14:20
31.07,4,14:21
31.07,1,14:22
31.06,15,14:23
31.05,1,14:24
31.05,72,14:25
31.05,0,14:26
31.03,58,14:27
31.02,29,14:28
30.98,169,14:29
31.0,12,14:30
30.98,48,14:31
31.05,160,14:32
31.05,1,14:33
31.12,136,14:34
31.05,12,14:35
31.14,3,14:36
31.14,41,14:37
31.1,20,14:38
31.21,42,14:39
31.25,10,14:40
31.26,18,14:41
31.27,35,14:42
31.18,9,14:43
31.22,11,14:44
31.18,19,14:45
31.23,26,14:46
31.23,30,14:47
31.22,76,14:48
31.18,14,14:49
31.18,19,14:50
31.22,17,14:51
31.22,0,14:52
31.23,7,14:53
31.23,59,14:54
31.25,63,14:55
31.27,21,14:56
31.3,52,14:57
31.3,0,14:58
31.3,0,14:59
31.28,37,15:00
