price,vol,time
9.7,609,09:31
9.69,236,09:32
9.7,163,09:33
9.68,317,09:34
9.68,530,09:35
9.71,244,09:36
9.69,244,09:37
9.69,104,09:38
9.68,524,09:39
9.67,241,09:40
9.66,208,09:41
9.66,114,09:42
9.67,139,09:43
9.64,798,09:44
9.63,493,09:45
9.6,493,09:46
9.6,242,09:47
9.59,284,09:48
9.56,723,09:49
9.59,335,09:50
9.57,121,09:51
9.56,135,09:52
9.55,130,09:53
9.55,412,09:54
9.55,144,09:55
9.54,522,09:56
9.53,279,09:57
9.56,453,09:58
9.53,108,09:59
9.54,89,10:00
9.56,136,10:01
9.55,329,10:02
9.56,193,10:03
9.58,177,10:04
9.6,214,10:05
9.57,148,10:06
9.56,64,10:07
9.57,56,10:08
9.57,99,10:09
9.56,227,10:10
9.56,44,10:11
9.56,13,10:12
9.58,82,10:13
9.59,243,10:14
9.58,29,10:15
9.57,273,10:16
9.58,53,10:17
9.57,27,10:18
9.57,67,10:19
9.58,103,10:20
9.57,112,10:21
9.59,129,10:22
9.6,125,10:23
9.58,46,10:24
9.58,87,10:25
9.57,106,10:26
9.57,175,10:27
9.57,10,10:28
9.56,19,10:29
9.56,159,10:30
9.56,11,10:31
9.55,173,10:32
9.57,71,10:33
9.57,26,10:34
9.57,72,10:35
9.57,48,10:36
9.57,47,10:37
9.56,149,10:38
9.56,21,10:39
9.56,70,10:40
9.56,143,10:41
9.55,21,10:42
9.56,5,10:43
9.55,114,10:44
9.55,62,10:45
9.56,48,10:46
9.57,55,10:47
9.56,30,10:48
9.57,64,10:49
9.59,128,10:50
9.56,64,10:51
9.56,23,10:52
9.56,59,10:53
9.57,9,10:54
9.56,75,10:55
9.56,44,10:56
9.56,29,10:57
9.56,83,10:58
9.55,62,10:59
9.54,882,11:00
9.55,445,11:01
9.55,36,11:02
9.55,23,11:03
9.55,49,11:04
9.55,57,11:05
9.55,0,11:06
9.55,180,11:07
9.56,116,11:08
9.55,37,11:09
9.54,13,11:10
9.53,446,11:11
9.53,597,11:12
9.53,26,11:13
9.52,112,11:14
9.52,70,11:15
9.53,28,11:16
9.52,17,11:17
9.52,110,11:18
9.51,604,11:19
9.51,51,11:20
9.51,283,11:21
9.52,626,11:22
9.52,36,11:23
9.52,8,11:24
9.51,46,11:25
9.51,136,11:26
9.5,54,11:27
9.51,83,11:28
9.51,241,11:29
9.49,967,11:30
9.48,461,13:01
9.49,30,13:02
9.5,54,13:03
9.49,127,13:04
9.49,23,13:05
9.48,158,13:06
9.47,366,13:07
9.46,543,13:08
9.47,392,13:09
9.48,14,13:10
9.47,245,13:11
9.47,304,13:12
9.46,57,13:13
9.46,78,13:14
9.48,80,13:15
9.48,93,13:16
9.48,242,13:17
9.49,165,13:18
9.47,547,13:19
9.48,3,13:20
9.49,20,13:21
9.48,53,13:22
9.47,78,13:23
9.49,53,13:24
9.47,2,13:25
9.47,88,13:26
9.48,55,13:27
9.5,126,13:28
9.52,51,13:29
9.53,149,13:30
9.52,92,13:31
9.51,99,13:32
9.5,20,13:33
9.5,4,13:34
9.5,19,13:35
9.5,5,13:36
9.5,152,13:37
9.49,7,13:38
9.49,11,13:39
9.48,52,13:40
9.49,41,13:41
9.48,40,13:42
9.48,3,13:43
9.48,92,13:44
9.48,3,13:45
9.49,10,13:46
9.48,71,13:47
9.48,29,13:48
9.48,23,13:49
9.48,30,13:50
9.48,8,13:51
9.48,54,13:52
9.48,12,13:53
9.48,121,13:54
9.48,30,13:55
9.47,91,13:56
9.47,100,13:57
9.47,26,13:58
9.46,273,13:59
9.46,152,14:00
9.46,147,14:01
9.46,828,14:02
9.45,43,14:03
9.46,167,14:04
9.45,151,14:05
9.47,103,14:06
9.48,147,14:07
9.47,253,14:08
9.47,57,14:09
9.47,385,14:10
9.48,104,14:11
9.47,98,14:12
9.47,4,14:13
9.47,120,14:14
9.47,20,14:15
9.47,19,14:16
9.48,8,14:17
9.47,70,14:18
9.47,12,14:19
9.47,39,14:20
9.47,3,14:21
9.47,107,14:22
9.46,217,14:23
9.45,13,14:24
9.45,502,14:25
9.46,70,14:26
9.42,408,14:27
9.43,94,14:28
9.44,47,14:29
9.43,20,14:30
9.45,487,14:31
9.46,32,14:32
9.45,168,14:33
9.45,53,14:34
9.45,144,14:35
9.46,223,14:36
9.48,62,14:37
9.48,25,14:38
9.47,66,14:39
9.46,47,14:40
9.46,6,14:41
9.48,46,14:42
9.47,9,14:43
9.47,134,14:44
9.47,29,14:45
9.48,97,14:46
9.48,229,14:47
9.47,70,14:48
9.47,61,14:49
9.47,152,14:50
9.46,788,14:51
9.46,79,14:52
9.46,85,14:53
9.45,496,14:54
9.47,159,14:55
9.47,274,14:56
9.47,47,14:57
9.47,1,14:58
9.47,0,14:59
9.46,486,15:00
