price,vol,time
6.76,4150,09:31
6.74,3404,09:32
6.74,2039,09:33
6.75,2014,09:34
6.74,2251,09:35
6.76,1659,09:36
6.76,1446,09:37
6.75,1145,09:38
6.78,650,09:39
6.79,816,09:40
6.78,576,09:41
6.77,624,09:42
6.77,807,09:43
6.77,444,09:44
6.75,2007,09:45
6.74,2746,09:46
6.73,2188,09:47
6.74,1551,09:48
6.73,2681,09:49
6.74,1595,09:50
6.73,1043,09:51
6.73,2041,09:52
6.72,3535,09:53
6.7,4081,09:54
6.69,4446,09:55
6.7,1800,09:56
6.71,2311,09:57
6.72,1321,09:58
6.72,1159,09:59
6.71,1189,10:00
6.72,1032,10:01
6.74,1590,10:02
6.74,446,10:03
6.73,473,10:04
6.73,615,10:05
6.72,738,10:06
6.73,814,10:07
6.72,373,10:08
6.72,183,10:09
6.71,403,10:10
6.71,1342,10:11
6.72,845,10:12
6.73,664,10:13
6.73,868,10:14
6.73,405,10:15
6.73,432,10:16
6.72,641,10:17
6.72,431,10:18
6.72,350,10:19
6.72,747,10:20
6.73,923,10:21
6.73,448,10:22
6.75,1286,10:23
6.75,1124,10:24
6.77,351,10:25
6.76,690,10:26
6.74,876,10:27
6.75,209,10:28
6.74,424,10:29
6.73,700,10:30
6.72,1103,10:31
6.73,106,10:32
6.75,445,10:33
6.77,1595,10:34
6.77,651,10:35
6.76,134,10:36
6.76,509,10:37
6.76,179,10:38
6.76,296,10:39
6.77,2279,10:40
6.78,767,10:41
6.78,619,10:42
6.78,989,10:43
6.79,772,10:44
6.8,1791,10:45
6.79,731,10:46
6.81,1648,10:47
6.82,1003,10:48
6.84,1774,10:49
6.84,1056,10:50
6.82,902,10:51
6.81,830,10:52
6.82,1106,10:53
6.84,2326,10:54
6.83,476,10:55
6.83,110,10:56
6.82,495,10:57
6.82,167,10:58
6.83,227,10:59
6.83,211,11:00
6.81,1494,11:01
6.81,980,11:02
6.84,3402,11:03
6.87,3384,11:04
6.87,2212,11:05
6.87,1661,11:06
6.86,751,11:07
6.85,433,11:08
6.85,656,11:09
6.86,344,11:10
6.85,966,11:11
6.83,504,11:12
6.83,647,11:13
6.82,221,11:14
6.82,48,11:15
6.81,171,11:16
6.81,129,11:17
6.82,297,11:18
6.82,112,11:19
6.81,114,11:20
6.81,697,11:21
6.81,134,11:22
6.81,79,11:23
6.82,69,11:24
6.82,326,11:25
6.82,134,11:26
6.83,90,11:27
6.83,102,11:28
6.83,203,11:29
6.83,290,11:30
6.81,912,13:01
6.8,658,13:02
6.81,113,13:03
6.8,238,13:04
6.8,46,13:05
6.8,204,13:06
6.8,234,13:07
6.8,597,13:08
6.8,226,13:09
6.79,395,13:10
6.78,289,13:11
6.78,226,13:12
6.79,733,13:13
6.79,344,13:14
6.78,441,13:15
6.77,650,13:16
6.76,853,13:17
6.76,516,13:18
6.77,543,13:19
6.77,234,13:20
6.76,286,13:21
6.76,818,13:22
6.76,619,13:23
6.76,318,13:24
6.74,2155,13:25
6.74,1534,13:26
6.75,732,13:27
6.77,329,13:28
6.8,510,13:29
6.79,489,13:30
6.79,159,13:31
6.78,43,13:32
6.77,385,13:33
6.78,150,13:34
6.78,29,13:35
6.78,192,13:36
6.77,81,13:37
6.78,273,13:38
6.77,155,13:39
6.78,97,13:40
6.77,18,13:41
6.77,272,13:42
6.78,223,13:43
6.77,140,13:44
6.77,146,13:45
6.78,216,13:46
6.77,160,13:47
6.77,100,13:48
6.76,435,13:49
6.77,69,13:50
6.77,174,13:51
6.77,201,13:52
6.77,461,13:53
6.76,229,13:54
6.76,742,13:55
6.76,39,13:56
6.76,32,13:57
6.76,92,13:58
6.76,202,13:59
6.76,36,14:00
6.76,38,14:01
6.76,91,14:02
6.77,735,14:03
6.76,55,14:04
6.76,340,14:05
6.76,183,14:06
6.76,126,14:07
6.76,208,14:08
6.77,284,14:09
6.77,274,14:10
6.77,175,14:11
6.77,688,14:12
6.78,447,14:13
6.78,232,14:14
6.78,111,14:15
6.77,414,14:16
6.76,81,14:17
6.76,83,14:18
6.77,346,14:19
6.78,178,14:20
6.78,63,14:21
6.77,553,14:22
6.76,117,14:23
6.76,231,14:24
6.76,331,14:25
6.76,584,14:26
6.75,610,14:27
6.75,303,14:28
6.75,554,14:29
6.75,688,14:30
6.76,1352,14:31
6.76,100,14:32
6.76,275,14:33
6.75,216,14:34
6.75,771,14:35
6.75,232,14:36
6.75,100,14:37
6.75,359,14:38
6.76,376,14:39
6.76,167,14:40
6.77,1602,14:41
6.77,636,14:42
6.78,423,14:43
6.77,221,14:44
6.77,922,14:45
6.78,154,14:46
6.78,162,14:47
6.78,148,14:48
6.77,339,14:49
6.78,283,14:50
6.77,717,14:51
6.77,597,14:52
6.77,366,14:53
6.77,1013,14:54
6.78,1092,14:55
6.77,1102,14:56
6.76,1239,14:57
6.76,165,14:58
6.76,0,14:59
6.77,2096,15:00
