price,vol,time
4.63,3322,09:31
4.58,363,09:32
4.59,131,09:33
4.59,412,09:34
4.6,201,09:35
4.58,687,09:36
4.57,276,09:37
4.56,79,09:38
4.57,559,09:39
4.57,279,09:40
4.58,83,09:41
4.58,824,09:42
4.58,209,09:43
4.57,398,09:44
4.56,487,09:45
4.55,664,09:46
4.54,847,09:47
4.55,378,09:48
4.54,12,09:49
4.53,2184,09:50
4.54,17,09:51
4.53,274,09:52
4.53,172,09:53
4.51,326,09:54
4.53,144,09:55
4.52,34,09:56
4.53,43,09:57
4.52,497,09:58
4.51,53,09:59
4.52,116,10:00
4.52,231,10:01
4.53,62,10:02
4.54,60,10:03
4.53,855,10:04
4.56,522,10:05
4.56,407,10:06
4.56,0,10:07
4.56,97,10:08
4.56,15,10:09
4.56,36,10:10
4.55,525,10:11
4.57,129,10:12
4.58,70,10:13
4.59,206,10:14
4.59,146,10:15
4.59,48,10:16
4.59,0,10:17
4.58,550,10:18
4.59,100,10:19
4.57,111,10:20
4.58,60,10:21
4.58,0,10:22
4.58,0,10:23
4.58,1,10:24
4.57,89,10:25
4.56,36,10:26
4.56,138,10:27
4.55,57,10:28
4.57,52,10:29
4.57,10,10:30
4.56,60,10:31
4.56,30,10:32
4.57,83,10:33
4.58,18,10:34
4.57,52,10:35
4.57,5,10:36
4.57,68,10:37
4.56,63,10:38
4.56,18,10:39
4.56,20,10:40
4.57,9,10:41
4.56,104,10:42
4.56,31,10:43
4.56,89,10:44
4.56,124,10:45
4.56,132,10:46
4.57,82,10:47
4.56,10,10:48
4.56,41,10:49
4.56,223,10:50
4.55,106,10:51
4.54,316,10:52
4.55,74,10:53
4.55,71,10:54
4.55,0,10:55
4.55,164,10:56
4.54,146,10:57
4.54,332,10:58
4.54,16,10:59
4.54,2,11:00
4.55,163,11:01
4.53,43,11:02
4.54,67,11:03
4.54,18,11:04
4.54,210,11:05
4.54,23,11:06
4.55,1,11:07
4.55,21,11:08
4.54,51,11:09
4.53,60,11:10
4.53,911,11:11
4.53,61,11:12
4.52,45,11:13
4.52,0,11:14
4.52,135,11:15
4.53,62,11:16
4.53,0,11:17
4.52,22,11:18
4.52,0,11:19
4.53,9,11:20
4.51,440,11:21
4.51,12,11:22
4.52,39,11:23
4.52,136,11:24
4.51,2,11:25
4.52,21,11:26
4.51,35,11:27
4.52,67,11:28
4.51,172,11:29
4.5,1082,11:30
4.5,1365,13:01
4.51,161,13:02
4.52,703,13:03
4.5,13,13:04
4.52,5,13:05
4.51,62,13:06
4.51,33,13:07
4.51,0,13:08
4.5,259,13:09
4.49,196,13:10
4.49,1,13:11
4.5,105,13:12
4.49,24,13:13
4.49,13,13:14
4.49,1,13:15
4.49,70,13:16
4.5,105,13:17
4.51,124,13:18
4.51,29,13:19
4.51,14,13:20
4.51,57,13:21
4.51,0,13:22
4.51,0,13:23
4.5,3,13:24
4.5,3,13:25
4.51,18,13:26
4.51,12,13:27
4.51,16,13:28
4.53,409,13:29
4.53,124,13:30
4.53,5,13:31
4.53,2,13:32
4.53,45,13:33
4.53,0,13:34
4.53,0,13:35
4.52,5,13:36
4.52,57,13:37
4.52,0,13:38
4.52,7,13:39
4.52,95,13:40
4.52,2,13:41
4.52,101,13:42
4.52,23,13:43
4.52,0,13:44
4.51,70,13:45
4.52,6,13:46
4.52,158,13:47
4.52,0,13:48
4.5,33,13:49
4.52,137,13:50
4.52,0,13:51
4.52,0,13:52
4.52,17,13:53
4.51,9,13:54
4.52,3,13:55
4.51,38,13:56
4.51,46,13:57
4.51,75,13:58
4.52,32,13:59
4.52,0,14:00
4.51,2,14:01
4.52,17,14:02
4.5,8,14:03
4.5,149,14:04
4.5,242,14:05
4.5,7,14:06
4.51,8,14:07
4.5,98,14:08
4.5,11,14:09
4.5,45,14:10
4.51,13,14:11
4.5,16,14:12
4.5,0,14:13
4.5,12,14:14
4.5,1,14:15
4.48,897,14:16
4.51,116,14:17
4.51,0,14:18
4.5,21,14:19
4.5,0,14:20
4.51,21,14:21
4.51,0,14:22
4.51,6,14:23
4.51,0,14:24
4.51,0,14:25
4.51,0,14:26
4.5,67,14:27
4.5,68,14:28
4.5,210,14:29
4.49,10,14:30
4.49,227,14:31
4.5,165,14:32
4.5,248,14:33
4.5,11,14:34
4.5,0,14:35
4.5,11,14:36
4.51,307,14:37
4.5,2,14:38
4.51,62,14:39
4.5,16,14:40
4.51,88,14:41
4.52,795,14:42
4.52,387,14:43
4.53,30,14:44
4.53,22,14:45
4.54,77,14:46
4.52,163,14:47
4.53,90,14:48
4.52,56,14:49
4.52,825,14:50
4.52,56,14:51
4.52,11,14:52
4.53,13,14:53
4.53,31,14:54
4.52,20,14:55
4.51,756,14:56
4.54,49,14:57
4.54,0,14:58
4.54,0,14:59
4.53,448,15:00
