price,vol,time
15.18,755,09:31
15.22,256,09:32
15.23,260,09:33
15.23,182,09:34
15.33,558,09:35
15.32,288,09:36
15.32,174,09:37
15.28,314,09:38
15.26,118,09:39
15.3,126,09:40
15.3,77,09:41
15.28,36,09:42
15.3,206,09:43
15.25,183,09:44
15.21,152,09:45
15.14,270,09:46
15.17,197,09:47
15.15,103,09:48
15.13,91,09:49
15.13,264,09:50
15.11,67,09:51
15.14,279,09:52
15.11,111,09:53
15.08,296,09:54
15.09,218,09:55
15.08,453,09:56
15.12,138,09:57
15.13,64,09:58
15.09,83,09:59
15.11,149,10:00
15.12,53,10:01
15.19,465,10:02
15.11,98,10:03
15.14,131,10:04
15.15,128,10:05
15.14,87,10:06
15.14,40,10:07
15.14,86,10:08
15.15,62,10:09
15.14,90,10:10
15.14,11,10:11
15.18,15,10:12
15.16,22,10:13
15.19,6,10:14
15.2,100,10:15
15.24,135,10:16
15.19,90,10:17
15.17,29,10:18
15.18,8,10:19
15.2,36,10:20
15.19,2,10:21
15.19,27,10:22
15.2,88,10:23
15.19,46,10:24
15.2,9,10:25
15.18,51,10:26
15.14,98,10:27
15.15,14,10:28
15.16,142,10:29
15.14,8,10:30
15.13,2,10:31
15.13,15,10:32
15.17,63,10:33
15.17,35,10:34
15.14,42,10:35
15.15,7,10:36
15.13,13,10:37
15.12,43,10:38
15.13,49,10:39
15.12,7,10:40
15.13,171,10:41
15.13,19,10:42
15.14,45,10:43
15.14,5,10:44
15.14,0,10:45
15.14,11,10:46
15.14,25,10:47
15.16,56,10:48
15.15,42,10:49
15.16,74,10:50
15.13,79,10:51
15.13,49,10:52
15.13,112,10:53
15.16,12,10:54
15.13,36,10:55
15.11,36,10:56
15.09,435,10:57
15.06,181,10:58
15.08,45,10:59
15.09,8,11:00
15.08,83,11:01
15.08,5,11:02
15.06,87,11:03
15.06,42,11:04
15.08,21,11:05
15.13,27,11:06
15.07,76,11:07
15.11,99,11:08
15.07,29,11:09
15.07,10,11:10
15.03,396,11:11
15.03,166,11:12
15.02,306,11:13
15.01,301,11:14
15.02,58,11:15
15.02,20,11:16
15.03,48,11:17
15.02,5,11:18
15.04,33,11:19
15.03,123,11:20
15.03,81,11:21
15.03,26,11:22
15.02,25,11:23
15.01,67,11:24
15.01,84,11:25
15.01,81,11:26
15.0,250,11:27
14.99,69,11:28
14.95,101,11:29
14.96,23,11:30
14.91,442,13:01
14.98,34,13:02
14.99,48,13:03
14.97,39,13:04
14.97,35,13:05
14.99,13,13:06
14.98,12,13:07
14.96,130,13:08
14.95,72,13:09
14.96,24,13:10
14.93,37,13:11
14.96,144,13:12
14.97,61,13:13
14.96,92,13:14
14.96,14,13:15
14.99,127,13:16
14.99,65,13:17
15.0,103,13:18
15.0,38,13:19
14.99,4,13:20
15.03,187,13:21
15.02,82,13:22
15.03,35,13:23
15.03,25,13:24
15.05,105,13:25
15.08,10,13:26
15.09,33,13:27
15.08,103,13:28
15.11,83,13:29
15.12,19,13:30
15.11,11,13:31
15.11,45,13:32
15.1,106,13:33
15.09,2,13:34
15.08,30,13:35
15.07,17,13:36
15.07,13,13:37
15.06,7,13:38
15.07,76,13:39
15.09,89,13:40
15.06,50,13:41
15.05,14,13:42
15.05,23,13:43
15.03,92,13:44
15.03,19,13:45
15.04,2,13:46
15.03,13,13:47
15.04,7,13:48
15.05,10,13:49
15.06,109,13:50
15.08,14,13:51
15.1,25,13:52
15.08,13,13:53
15.08,0,13:54
15.09,11,13:55
15.09,3,13:56
15.09,0,13:57
15.07,21,13:58
15.1,101,13:59
15.15,322,14:00
15.15,131,14:01
15.07,69,14:02
15.05,70,14:03
15.04,36,14:04
15.07,59,14:05
15.07,31,14:06
15.03,229,14:07
15.04,43,14:08
15.07,270,14:09
15.07,0,14:10
15.08,5,14:11
15.08,38,14:12
15.08,134,14:13
15.1,3,14:14
15.08,9,14:15
15.09,3,14:16
15.09,0,14:17
15.09,0,14:18
15.09,0,14:19
15.1,63,14:20
15.1,1,14:21
15.1,43,14:22
15.06,33,14:23
15.08,50,14:24
15.08,145,14:25
15.1,9,14:26
15.09,168,14:27
15.06,210,14:28
15.06,0,14:29
15.08,49,14:30
15.12,104,14:31
15.12,6,14:32
15.09,92,14:33
15.12,12,14:34
15.15,111,14:35
15.15,105,14:36
15.16,40,14:37
15.16,298,14:38
15.17,278,14:39
15.2,238,14:40
15.18,210,14:41
15.16,109,14:42
15.15,45,14:43
15.19,117,14:44
15.21,113,14:45
15.19,74,14:46
15.2,37,14:47
15.2,41,14:48
15.18,76,14:49
15.17,210,14:50
15.17,104,14:51
15.16,79,14:52
15.16,148,14:53
15.15,178,14:54
15.19,481,14:55
15.18,103,14:56
15.2,331,14:57
15.2,9,14:58
15.2,0,14:59
15.21,136,15:00
