price,vol,time
7.92,6027,09:31
7.9,1474,09:32
7.89,1949,09:33
7.87,2066,09:34
7.89,3145,09:35
7.9,1944,09:36
7.9,2151,09:37
7.9,1108,09:38
7.9,951,09:39
8.0,2343,09:40
7.94,1429,09:41
7.97,767,09:42
7.95,602,09:43
7.92,1095,09:44
7.91,785,09:45
7.87,2543,09:46
7.86,1444,09:47
7.83,1939,09:48
7.86,1112,09:49
7.88,1608,09:50
7.85,1049,09:51
7.83,2480,09:52
7.82,870,09:53
7.81,2009,09:54
7.83,3650,09:55
7.82,1178,09:56
7.83,1196,09:57
7.83,860,09:58
7.82,550,09:59
7.82,1087,10:00
7.85,589,10:01
7.87,523,10:02
7.85,429,10:03
7.86,362,10:04
7.85,275,10:05
7.83,264,10:06
7.84,275,10:07
7.82,158,10:08
7.82,494,10:09
7.81,916,10:10
7.82,1167,10:11
7.82,369,10:12
7.81,541,10:13
7.83,338,10:14
7.83,607,10:15
7.82,122,10:16
7.81,584,10:17
7.81,129,10:18
7.81,1144,10:19
7.81,398,10:20
7.81,568,10:21
7.82,169,10:22
7.81,1515,10:23
7.82,222,10:24
7.82,280,10:25
7.82,743,10:26
7.81,644,10:27
7.8,728,10:28
7.79,467,10:29
7.79,1229,10:30
7.79,308,10:31
7.8,166,10:32
7.8,463,10:33
7.8,299,10:34
7.81,234,10:35
7.81,219,10:36
7.82,203,10:37
7.82,234,10:38
7.81,200,10:39
7.8,379,10:40
7.81,636,10:41
7.8,137,10:42
7.81,181,10:43
7.8,523,10:44
7.81,212,10:45
7.81,103,10:46
7.81,49,10:47
7.81,118,10:48
7.83,400,10:49
7.83,247,10:50
7.81,488,10:51
7.81,287,10:52
7.81,92,10:53
7.84,394,10:54
7.84,184,10:55
7.83,43,10:56
7.83,159,10:57
7.82,226,10:58
7.81,422,10:59
7.81,148,11:00
7.8,732,11:01
7.8,595,11:02
7.81,150,11:03
7.8,463,11:04
7.8,245,11:05
7.8,906,11:06
7.8,489,11:07
7.78,1748,11:08
7.76,873,11:09
7.74,871,11:10
7.74,1591,11:11
7.75,1060,11:12
7.74,1044,11:13
7.77,1997,11:14
7.76,367,11:15
7.75,437,11:16
7.73,580,11:17
7.75,1118,11:18
7.75,738,11:19
7.73,836,11:20
7.73,1079,11:21
7.75,393,11:22
7.75,306,11:23
7.74,532,11:24
7.73,714,11:25
7.73,1175,11:26
7.73,421,11:27
7.72,652,11:28
7.7,1938,11:29
7.7,527,11:30
7.73,2933,13:01
7.72,383,13:02
7.74,468,13:03
7.74,339,13:04
7.77,539,13:05
7.74,247,13:06
7.76,169,13:07
7.75,275,13:08
7.75,400,13:09
7.74,38,13:10
7.74,237,13:11
7.75,271,13:12
7.74,132,13:13
7.74,153,13:14
7.72,1193,13:15
7.74,281,13:16
7.75,393,13:17
7.75,107,13:18
7.73,431,13:19
7.74,356,13:20
7.74,360,13:21
7.74,201,13:22
7.73,623,13:23
7.71,229,13:24
7.72,279,13:25
7.73,146,13:26
7.75,547,13:27
7.76,196,13:28
7.77,240,13:29
7.76,213,13:30
7.76,228,13:31
7.76,133,13:32
7.76,341,13:33
7.75,181,13:34
7.74,83,13:35
7.74,115,13:36
7.75,71,13:37
7.75,106,13:38
7.75,299,13:39
7.75,165,13:40
7.73,167,13:41
7.73,22,13:42
7.73,294,13:43
7.73,186,13:44
7.73,223,13:45
7.73,110,13:46
7.72,32,13:47
7.72,77,13:48
7.73,129,13:49
7.73,231,13:50
7.72,302,13:51
7.73,98,13:52
7.73,65,13:53
7.73,445,13:54
7.74,217,13:55
7.73,232,13:56
7.73,311,13:57
7.74,55,13:58
7.73,194,13:59
7.73,289,14:00
7.73,224,14:01
7.71,294,14:02
7.71,290,14:03
7.7,261,14:04
7.7,256,14:05
7.71,236,14:06
7.71,304,14:07
7.71,347,14:08
7.7,143,14:09
7.71,174,14:10
7.71,531,14:11
7.72,171,14:12
7.72,230,14:13
7.72,277,14:14
7.73,188,14:15
7.73,278,14:16
7.74,69,14:17
7.73,87,14:18
7.73,40,14:19
7.73,70,14:20
7.75,358,14:21
7.74,542,14:22
7.72,594,14:23
7.73,81,14:24
7.72,215,14:25
7.72,161,14:26
7.71,215,14:27
7.72,490,14:28
7.71,94,14:29
7.72,379,14:30
7.74,735,14:31
7.74,236,14:32
7.73,424,14:33
7.74,283,14:34
7.74,265,14:35
7.73,255,14:36
7.74,121,14:37
7.74,283,14:38
7.75,422,14:39
7.75,285,14:40
7.76,213,14:41
7.76,333,14:42
7.76,254,14:43
7.74,168,14:44
7.75,753,14:45
7.75,298,14:46
7.75,415,14:47
7.75,347,14:48
7.75,506,14:49
7.76,504,14:50
7.77,1301,14:51
7.77,657,14:52
7.76,1163,14:53
7.77,515,14:54
7.76,782,14:55
7.79,979,14:56
7.8,835,14:57
7.81,30,14:58
7.81,0,14:59
7.79,1214,15:00
