price,vol,time
14.12,1042,09:31
14.2,382,09:32
14.24,448,09:33
14.36,370,09:34
14.47,712,09:35
14.46,1744,09:36
14.36,230,09:37
14.38,123,09:38
14.34,202,09:39
14.3,531,09:40
14.27,107,09:41
14.22,316,09:42
14.22,327,09:43
14.22,133,09:44
14.23,35,09:45
14.27,37,09:46
14.25,5,09:47
14.24,67,09:48
14.24,127,09:49
14.21,131,09:50
14.21,126,09:51
14.22,57,09:52
14.18,327,09:53
14.18,236,09:54
14.19,66,09:55
14.19,100,09:56
14.2,52,09:57
14.2,69,09:58
14.19,72,09:59
14.2,109,10:00
14.18,336,10:01
14.19,34,10:02
14.2,89,10:03
14.2,120,10:04
14.22,65,10:05
14.22,133,10:06
14.21,158,10:07
14.2,255,10:08
14.2,41,10:09
14.21,44,10:10
14.2,50,10:11
14.2,25,10:12
14.2,11,10:13
14.2,54,10:14
14.2,20,10:15
14.2,23,10:16
14.2,50,10:17
14.2,23,10:18
14.21,138,10:19
14.21,14,10:20
14.22,20,10:21
14.22,15,10:22
14.21,5,10:23
14.22,30,10:24
14.22,30,10:25
14.22,164,10:26
14.23,47,10:27
14.22,57,10:28
14.23,24,10:29
14.23,347,10:30
14.28,95,10:31
14.29,3,10:32
14.27,203,10:33
14.3,310,10:34
14.33,177,10:35
14.37,332,10:36
14.32,39,10:37
14.37,35,10:38
14.36,22,10:39
14.35,13,10:40
14.33,13,10:41
14.32,21,10:42
14.33,32,10:43
14.3,77,10:44
14.3,3,10:45
14.3,0,10:46
14.3,12,10:47
14.29,52,10:48
14.29,32,10:49
14.29,10,10:50
14.29,0,10:51
14.26,73,10:52
14.26,53,10:53
14.26,31,10:54
14.26,0,10:55
14.28,3,10:56
14.29,23,10:57
14.28,2,10:58
14.27,8,10:59
14.27,0,11:00
14.28,17,11:01
14.3,30,11:02
14.3,20,11:03
14.3,9,11:04
14.33,79,11:05
14.33,242,11:06
14.33,37,11:07
14.3,119,11:08
14.28,22,11:09
14.27,20,11:10
14.28,38,11:11
14.29,68,11:12
14.29,12,11:13
14.29,29,11:14
14.29,9,11:15
14.3,162,11:16
14.41,776,11:17
14.43,362,11:18
14.42,172,11:19
14.52,1618,11:20
14.54,189,11:21
14.55,426,11:22
14.54,464,11:23
14.5,123,11:24
14.5,72,11:25
14.49,138,11:26
14.52,420,11:27
14.51,368,11:28
14.55,355,11:29
14.55,360,11:30
14.58,698,13:01
14.55,37,13:02
14.56,95,13:03
14.61,587,13:04
14.66,556,13:05
14.64,589,13:06
14.64,97,13:07
14.59,324,13:08
14.6,103,13:09
14.65,304,13:10
14.65,124,13:11
14.6,235,13:12
14.59,52,13:13
14.62,68,13:14
14.63,89,13:15
14.63,210,13:16
14.61,52,13:17
14.59,99,13:18
14.59,118,13:19
14.56,175,13:20
14.5,272,13:21
14.5,240,13:22
14.52,60,13:23
14.5,72,13:24
14.47,71,13:25
14.48,28,13:26
14.47,62,13:27
14.46,167,13:28
14.5,119,13:29
14.48,26,13:30
14.48,65,13:31
14.49,3,13:32
14.5,156,13:33
14.49,43,13:34
14.5,20,13:35
14.49,34,13:36
14.49,5,13:37
14.48,70,13:38
14.48,10,13:39
14.48,102,13:40
14.48,5,13:41
14.5,44,13:42
14.48,50,13:43
14.47,100,13:44
14.47,7,13:45
14.44,289,13:46
14.44,22,13:47
14.44,21,13:48
14.43,350,13:49
14.4,170,13:50
14.38,42,13:51
14.35,91,13:52
14.35,97,13:53
14.35,67,13:54
14.35,7,13:55
14.35,218,13:56
14.35,0,13:57
14.35,0,13:58
14.35,0,13:59
14.38,3,14:00
14.4,39,14:01
14.41,93,14:02
14.41,109,14:03
14.41,30,14:04
14.41,131,14:05
14.4,14,14:06
14.4,5,14:07
14.38,22,14:08
14.38,22,14:09
14.38,5,14:10
14.38,12,14:11
14.35,302,14:12
14.32,225,14:13
14.31,6,14:14
14.33,20,14:15
14.34,10,14:16
14.34,8,14:17
14.34,163,14:18
14.32,5,14:19
14.33,20,14:20
14.32,41,14:21
14.33,87,14:22
14.34,19,14:23
14.35,39,14:24
14.35,36,14:25
14.35,11,14:26
14.35,19,14:27
14.34,13,14:28
14.34,6,14:29
14.32,181,14:30
14.32,10,14:31
14.3,162,14:32
14.3,21,14:33
14.3,61,14:34
14.29,13,14:35
14.3,84,14:36
14.32,34,14:37
14.32,0,14:38
14.32,2,14:39
14.33,65,14:40
14.33,0,14:41
14.38,84,14:42
14.43,512,14:43
14.43,34,14:44
14.34,153,14:45
14.34,0,14:46
14.41,15,14:47
14.39,21,14:48
14.36,10,14:49
14.39,13,14:50
14.39,10,14:51
14.36,64,14:52
14.38,6,14:53
14.36,22,14:54
14.35,75,14:55
14.34,50,14:56
14.35,131,14:57
14.35,0,14:58
14.35,0,14:59
14.34,407,15:00
