price,vol,time
3.94,2900,09:31
3.96,1268,09:32
3.94,1717,09:33
3.95,1813,09:34
3.95,784,09:35
3.95,167,09:36
3.96,1048,09:37
3.95,553,09:38
3.94,2969,09:39
3.93,1499,09:40
3.94,823,09:41
3.95,1027,09:42
3.94,371,09:43
3.95,1501,09:44
3.94,581,09:45
3.92,7066,09:46
3.93,603,09:47
3.93,633,09:48
3.92,616,09:49
3.91,1301,09:50
3.92,1158,09:51
3.91,708,09:52
3.91,1392,09:53
3.9,2402,09:54
3.91,715,09:55
3.91,1139,09:56
3.9,285,09:57
3.9,305,09:58
3.9,1439,09:59
3.91,538,10:00
3.9,1738,10:01
3.92,2000,10:02
3.91,254,10:03
3.92,760,10:04
3.92,520,10:05
3.91,388,10:06
3.91,1565,10:07
3.91,523,10:08
3.92,103,10:09
3.91,114,10:10
3.92,19,10:11
3.91,259,10:12
3.91,326,10:13
3.91,303,10:14
3.91,150,10:15
3.91,279,10:16
3.92,358,10:17
3.91,121,10:18
3.91,351,10:19
3.92,1317,10:20
3.92,186,10:21
3.93,49,10:22
3.93,143,10:23
3.92,67,10:24
3.92,148,10:25
3.92,1537,10:26
3.92,562,10:27
3.91,207,10:28
3.91,283,10:29
3.91,347,10:30
3.91,78,10:31
3.9,2787,10:32
3.91,2234,10:33
3.92,1076,10:34
3.92,297,10:35
3.92,116,10:36
3.91,74,10:37
3.92,148,10:38
3.91,73,10:39
3.92,76,10:40
3.91,4,10:41
3.91,175,10:42
3.91,81,10:43
3.92,65,10:44
3.91,46,10:45
3.92,240,10:46
3.92,259,10:47
3.91,292,10:48
3.92,192,10:49
3.93,199,10:50
3.91,1415,10:51
3.9,3038,10:52
3.91,263,10:53
3.91,252,10:54
3.92,115,10:55
3.91,69,10:56
3.91,376,10:57
3.91,498,10:58
3.91,129,10:59
3.91,44,11:00
3.9,99,11:01
3.91,330,11:02
3.91,134,11:03
3.91,661,11:04
3.91,535,11:05
3.91,314,11:06
3.91,72,11:07
3.9,655,11:08
3.89,4693,11:09
3.88,1106,11:10
3.88,4773,11:11
3.88,1292,11:12
3.88,185,11:13
3.88,555,11:14
3.88,481,11:15
3.89,46,11:16
3.88,915,11:17
3.88,359,11:18
3.89,217,11:19
3.89,213,11:20
3.88,646,11:21
3.88,129,11:22
3.88,310,11:23
3.89,127,11:24
3.89,345,11:25
3.88,118,11:26
3.88,113,11:27
3.88,52,11:28
3.87,2900,11:29
3.88,282,11:30
3.87,4606,13:01
3.87,289,13:02
3.87,185,13:03
3.87,1614,13:04
3.87,423,13:05
3.86,292,13:06
3.86,177,13:07
3.86,280,13:08
3.86,676,13:09
3.87,386,13:10
3.85,2519,13:11
3.86,282,13:12
3.86,1207,13:13
3.86,486,13:14
3.85,642,13:15
3.85,1003,13:16
3.86,178,13:17
3.86,249,13:18
3.86,174,13:19
3.86,385,13:20
3.86,280,13:21
3.87,1285,13:22
3.87,183,13:23
3.87,372,13:24
3.87,158,13:25
3.87,27,13:26
3.88,1133,13:27
3.88,157,13:28
3.89,732,13:29
3.88,682,13:30
3.89,573,13:31
3.89,264,13:32
3.89,35,13:33
3.89,101,13:34
3.89,0,13:35
3.89,133,13:36
3.88,720,13:37
3.88,18,13:38
3.87,40,13:39
3.87,85,13:40
3.87,64,13:41
3.87,242,13:42
3.87,282,13:43
3.87,11,13:44
3.87,41,13:45
3.88,12,13:46
3.88,51,13:47
3.88,83,13:48
3.88,8,13:49
3.88,79,13:50
3.87,34,13:51
3.87,38,13:52
3.87,1965,13:53
3.86,185,13:54
3.86,352,13:55
3.87,405,13:56
3.87,270,13:57
3.87,373,13:58
3.87,216,13:59
3.87,93,14:00
3.87,34,14:01
3.86,159,14:02
3.86,493,14:03
3.86,899,14:04
3.85,3343,14:05
3.84,4396,14:06
3.84,2159,14:07
3.85,362,14:08
3.85,267,14:09
3.85,374,14:10
3.86,241,14:11
3.85,104,14:12
3.86,530,14:13
3.85,259,14:14
3.86,368,14:15
3.86,210,14:16
3.86,1393,14:17
3.86,40,14:18
3.85,259,14:19
3.85,14,14:20
3.86,17,14:21
3.86,85,14:22
3.86,33,14:23
3.85,25,14:24
3.86,51,14:25
3.86,98,14:26
3.86,343,14:27
3.86,145,14:28
3.86,207,14:29
3.86,217,14:30
3.86,631,14:31
3.86,420,14:32
3.87,1545,14:33
3.86,961,14:34
3.87,147,14:35
3.86,512,14:36
3.87,185,14:37
3.86,126,14:38
3.86,740,14:39
3.86,36,14:40
3.87,458,14:41
3.87,543,14:42
3.87,421,14:43
3.87,446,14:44
3.87,163,14:45
3.87,132,14:46
3.87,663,14:47
3.87,448,14:48
3.87,560,14:49
3.88,268,14:50
3.87,600,14:51
3.87,405,14:52
3.87,895,14:53
3.88,960,14:54
3.87,591,14:55
3.87,353,14:56
3.87,941,14:57
3.87,7,14:58
3.87,0,14:59
3.87,1697,15:00
