price,vol,time
6.18,8229,09:31
6.23,8423,09:32
6.25,3465,09:33
6.22,4835,09:34
6.26,2147,09:35
6.23,1760,09:36
6.24,2810,09:37
6.22,874,09:38
6.21,3272,09:39
6.25,1699,09:40
6.23,922,09:41
6.24,808,09:42
6.26,1114,09:43
6.24,2178,09:44
6.23,1029,09:45
6.25,4061,09:46
6.28,2372,09:47
6.24,1439,09:48
6.26,1013,09:49
6.25,593,09:50
6.24,1332,09:51
6.21,1136,09:52
6.21,1462,09:53
6.17,1381,09:54
6.19,1856,09:55
6.21,1458,09:56
6.23,1092,09:57
6.24,655,09:58
6.21,1083,09:59
6.25,2029,10:00
6.27,540,10:01
6.26,878,10:02
6.26,810,10:03
6.25,1320,10:04
6.24,499,10:05
6.25,284,10:06
6.24,366,10:07
6.23,266,10:08
6.23,314,10:09
6.21,794,10:10
6.22,239,10:11
6.25,1927,10:12
6.25,115,10:13
6.25,191,10:14
6.24,204,10:15
6.25,226,10:16
6.24,222,10:17
6.25,211,10:18
6.25,329,10:19
6.24,206,10:20
6.25,287,10:21
6.24,208,10:22
6.26,494,10:23
6.26,1115,10:24
6.24,227,10:25
6.24,1172,10:26
6.22,254,10:27
6.22,526,10:28
6.22,229,10:29
6.21,883,10:30
6.22,584,10:31
6.22,143,10:32
6.23,287,10:33
6.25,270,10:34
6.23,373,10:35
6.24,543,10:36
6.24,64,10:37
6.24,142,10:38
6.26,114,10:39
6.26,369,10:40
6.25,166,10:41
6.24,312,10:42
6.26,1108,10:43
6.26,763,10:44
6.26,326,10:45
6.26,186,10:46
6.26,306,10:47
6.26,377,10:48
6.27,433,10:49
6.27,25,10:50
6.26,819,10:51
6.27,149,10:52
6.29,2584,10:53
6.29,608,10:54
6.29,704,10:55
6.3,1225,10:56
6.29,1260,10:57
6.28,421,10:58
6.29,17,10:59
6.29,357,11:00
6.27,883,11:01
6.28,335,11:02
6.28,1251,11:03
6.28,208,11:04
6.27,324,11:05
6.26,24,11:06
6.25,333,11:07
6.25,1237,11:08
6.27,229,11:09
6.26,421,11:10
6.26,616,11:11
6.25,492,11:12
6.25,50,11:13
6.25,427,11:14
6.25,138,11:15
6.26,114,11:16
6.26,153,11:17
6.26,128,11:18
6.25,3,11:19
6.24,448,11:20
6.24,43,11:21
6.25,238,11:22
6.25,228,11:23
6.24,233,11:24
6.25,138,11:25
6.25,351,11:26
6.24,218,11:27
6.24,57,11:28
6.23,322,11:29
6.22,354,11:30
6.21,1042,13:01
6.21,135,13:02
6.2,213,13:03
6.22,168,13:04
6.22,142,13:05
6.21,269,13:06
6.21,871,13:07
6.21,195,13:08
6.21,588,13:09
6.2,44,13:10
6.2,69,13:11
6.2,121,13:12
6.2,294,13:13
6.2,302,13:14
6.2,204,13:15
6.2,485,13:16
6.2,555,13:17
6.21,256,13:18
6.2,43,13:19
6.21,123,13:20
6.2,83,13:21
6.2,10,13:22
6.2,41,13:23
6.2,46,13:24
6.21,246,13:25
6.21,33,13:26
6.22,288,13:27
6.23,372,13:28
6.24,144,13:29
6.24,248,13:30
6.24,473,13:31
6.25,73,13:32
6.24,244,13:33
6.24,285,13:34
6.24,7,13:35
6.24,203,13:36
6.25,380,13:37
6.24,265,13:38
6.24,227,13:39
6.24,59,13:40
6.24,53,13:41
6.24,594,13:42
6.23,28,13:43
6.23,103,13:44
6.23,36,13:45
6.23,37,13:46
6.23,181,13:47
6.23,27,13:48
6.23,17,13:49
6.23,9,13:50
6.23,135,13:51
6.24,194,13:52
6.23,108,13:53
6.23,127,13:54
6.24,150,13:55
6.24,67,13:56
6.23,70,13:57
6.24,135,13:58
6.23,100,13:59
6.24,80,14:00
6.22,110,14:01
6.22,228,14:02
6.21,90,14:03
6.21,600,14:04
6.2,141,14:05
6.21,435,14:06
6.21,181,14:07
6.22,33,14:08
6.21,65,14:09
6.2,186,14:10
6.21,393,14:11
6.22,28,14:12
6.21,133,14:13
6.21,405,14:14
6.21,197,14:15
6.22,25,14:16
6.21,15,14:17
6.22,52,14:18
6.22,234,14:19
6.22,120,14:20
6.22,31,14:21
6.21,119,14:22
6.22,384,14:23
6.22,66,14:24
6.21,64,14:25
6.22,31,14:26
6.21,59,14:27
6.21,612,14:28
6.2,477,14:29
6.21,408,14:30
6.22,235,14:31
6.22,149,14:32
6.23,158,14:33
6.24,455,14:34
6.24,349,14:35
6.24,208,14:36
6.24,157,14:37
6.24,193,14:38
6.23,382,14:39
6.23,41,14:40
6.22,21,14:41
6.23,158,14:42
6.23,574,14:43
6.23,380,14:44
6.22,50,14:45
6.22,557,14:46
6.24,725,14:47
6.24,133,14:48
6.24,239,14:49
6.25,238,14:50
6.24,1000,14:51
6.25,425,14:52
6.28,1534,14:53
6.26,1160,14:54
6.26,890,14:55
6.26,912,14:56
6.26,1390,14:57
6.27,100,14:58
6.27,0,14:59
6.25,1121,15:00
