price,vol,time
176.53,216,09:31
175.98,169,09:32
177.06,125,09:33
177.39,46,09:34
175.2,158,09:35
175.75,77,09:36
176.19,63,09:37
175.88,63,09:38
175.5,69,09:39
175.37,78,09:40
175.48,59,09:41
175.46,45,09:42
175.38,57,09:43
176.03,397,09:44
175.43,25,09:45
175.03,107,09:46
174.6,69,09:47
174.72,46,09:48
175.0,52,09:49
175.92,32,09:50
176.26,73,09:51
175.95,59,09:52
176.62,27,09:53
177.12,127,09:54
176.2,66,09:55
177.09,112,09:56
176.7,47,09:57
175.63,117,09:58
175.6,17,09:59
175.57,22,10:00
174.89,72,10:01
174.75,78,10:02
175.29,20,10:03
174.8,70,10:04
174.9,14,10:05
174.66,83,10:06
175.36,83,10:07
175.34,16,10:08
175.01,10,10:09
175.0,14,10:10
175.26,11,10:11
174.88,33,10:12
174.75,66,10:13
174.99,10,10:14
175.03,16,10:15
175.5,24,10:16
175.34,34,10:17
175.34,9,10:18
175.28,19,10:19
175.2,8,10:20
174.81,77,10:21
175.06,7,10:22
175.2,5,10:23
174.85,17,10:24
175.2,18,10:25
174.75,50,10:26
174.73,97,10:27
175.17,10,10:28
175.21,17,10:29
175.21,8,10:30
175.0,37,10:31
175.44,30,10:32
175.83,17,10:33
176.18,35,10:34
176.13,156,10:35
176.0,15,10:36
175.1,16,10:37
175.7,5,10:38
175.16,5,10:39
175.89,10,10:40
175.87,9,10:41
175.89,25,10:42
176.17,28,10:43
176.0,20,10:44
176.0,20,10:45
175.96,6,10:46
175.97,3,10:47
175.65,11,10:48
175.94,18,10:49
175.64,26,10:50
175.5,12,10:51
175.94,5,10:52
175.99,12,10:53
175.99,3,10:54
175.94,4,10:55
176.0,26,10:56
176.2,6,10:57
176.33,11,10:58
175.7,8,10:59
175.71,3,11:00
176.1,7,11:01
176.14,28,11:02
176.36,37,11:03
176.01,13,11:04
176.27,5,11:05
175.83,6,11:06
175.82,7,11:07
176.0,31,11:08
176.0,2,11:09
175.93,3,11:10
175.78,32,11:11
176.24,29,11:12
175.85,29,11:13
175.86,9,11:14
175.9,3,11:15
175.9,6,11:16
176.48,12,11:17
176.48,4,11:18
176.06,106,11:19
176.0,11,11:20
176.02,9,11:21
176.0,17,11:22
176.0,9,11:23
176.0,44,11:24
175.92,9,11:25
175.92,12,11:26
175.93,20,11:27
176.3,17,11:28
175.95,18,11:29
175.95,10,11:30
175.35,89,13:01
175.32,36,13:02
175.55,26,13:03
175.17,27,13:04
175.81,12,13:05
175.81,26,13:06
175.7,13,13:07
175.7,4,13:08
175.42,22,13:09
175.34,5,13:10
175.32,29,13:11
175.33,10,13:12
175.3,25,13:13
175.61,15,13:14
175.41,15,13:15
175.45,13,13:16
175.38,14,13:17
175.4,7,13:18
175.2,15,13:19
175.0,44,13:20
175.29,13,13:21
175.29,22,13:22
175.0,57,13:23
174.97,21,13:24
174.97,9,13:25
174.9,14,13:26
175.0,7,13:27
175.12,25,13:28
174.8,66,13:29
174.66,25,13:30
175.0,19,13:31
174.5,125,13:32
174.17,82,13:33
174.39,73,13:34
174.29,38,13:35
174.53,9,13:36
174.32,20,13:37
174.53,14,13:38
174.53,9,13:39
174.3,12,13:40
174.3,40,13:41
174.0,132,13:42
174.46,59,13:43
174.46,8,13:44
174.39,2,13:45
174.36,8,13:46
174.18,2,13:47
173.87,72,13:48
173.74,54,13:49
173.8,23,13:50
173.78,11,13:51
173.61,9,13:52
173.71,11,13:53
173.71,13,13:54
173.82,31,13:55
174.06,25,13:56
173.76,5,13:57
173.86,6,13:58
173.93,12,13:59
173.61,49,14:00
173.76,13,14:01
173.76,7,14:02
173.68,13,14:03
173.58,23,14:04
173.67,25,14:05
173.76,6,14:06
174.06,14,14:07
173.84,7,14:08
173.84,7,14:09
174.01,5,14:10
173.84,32,14:11
173.85,8,14:12
173.83,23,14:13
174.0,6,14:14
174.23,84,14:15
174.53,36,14:16
174.53,3,14:17
174.51,5,14:18
174.53,16,14:19
174.53,12,14:20
174.92,5,14:21
174.92,3,14:22
174.21,49,14:23
174.61,3,14:24
174.62,7,14:25
174.21,9,14:26
174.2,26,14:27
174.21,18,14:28
174.11,36,14:29
174.47,22,14:30
174.47,5,14:31
174.56,4,14:32
174.25,23,14:33
174.74,2,14:34
174.26,58,14:35
174.4,8,14:36
174.93,56,14:37
174.23,19,14:38
174.33,127,14:39
174.89,10,14:40
174.99,9,14:41
175.16,10,14:42
175.13,14,14:43
174.99,16,14:44
174.72,18,14:45
175.03,18,14:46
174.85,58,14:47
175.02,23,14:48
174.5,49,14:49
175.0,17,14:50
174.58,80,14:51
175.08,59,14:52
174.62,65,14:53
174.7,87,14:54
174.7,60,14:55
175.0,73,14:56
175.0,60,14:57
174.97,29,14:58
174.97,0,14:59
175.04,72,15:00
