price,vol,time
5.99,1938,09:31
5.98,888,09:32
5.97,619,09:33
5.97,120,09:34
6.0,513,09:35
5.98,196,09:36
5.98,184,09:37
5.98,287,09:38
5.98,123,09:39
5.99,473,09:40
5.98,497,09:41
5.98,330,09:42
5.99,166,09:43
5.99,380,09:44
5.96,1489,09:45
5.95,468,09:46
5.93,476,09:47
5.94,525,09:48
5.94,283,09:49
5.95,207,09:50
5.94,189,09:51
5.93,499,09:52
5.93,1246,09:53
5.92,1726,09:54
5.93,788,09:55
5.93,224,09:56
5.94,35,09:57
5.94,171,09:58
5.93,322,09:59
5.94,1305,10:00
5.96,712,10:01
5.97,608,10:02
5.97,1133,10:03
5.97,235,10:04
5.98,868,10:05
5.97,111,10:06
5.98,66,10:07
5.97,58,10:08
5.95,269,10:09
5.95,4472,10:10
5.96,501,10:11
5.96,128,10:12
5.96,80,10:13
5.99,1207,10:14
5.98,354,10:15
5.98,33,10:16
5.98,755,10:17
5.98,184,10:18
5.98,122,10:19
5.99,205,10:20
5.99,699,10:21
6.0,832,10:22
6.01,1050,10:23
6.0,216,10:24
6.0,223,10:25
6.0,234,10:26
5.99,247,10:27
5.99,141,10:28
5.99,148,10:29
5.99,15,10:30
6.0,66,10:31
6.0,160,10:32
6.01,1945,10:33
6.0,1128,10:34
6.01,353,10:35
6.01,303,10:36
6.0,625,10:37
6.0,1,10:38
5.99,16,10:39
6.0,105,10:40
5.99,530,10:41
5.99,100,10:42
5.99,82,10:43
5.99,22,10:44
6.0,123,10:45
5.99,48,10:46
5.98,154,10:47
5.99,134,10:48
5.99,115,10:49
6.0,136,10:50
5.98,280,10:51
5.98,280,10:52
5.98,24,10:53
5.97,706,10:54
5.97,237,10:55
5.97,222,10:56
5.96,140,10:57
5.96,650,10:58
5.95,192,10:59
5.95,0,11:00
5.95,128,11:01
5.95,174,11:02
5.96,93,11:03
5.95,88,11:04
5.95,515,11:05
5.95,400,11:06
5.94,74,11:07
5.95,127,11:08
5.94,43,11:09
5.93,1135,11:10
5.93,918,11:11
5.93,555,11:12
5.93,284,11:13
5.92,398,11:14
5.93,1449,11:15
5.93,714,11:16
5.93,55,11:17
5.94,239,11:18
5.93,15,11:19
5.93,184,11:20
5.94,163,11:21
5.94,44,11:22
5.93,221,11:23
5.93,26,11:24
5.92,141,11:25
5.93,149,11:26
5.93,1,11:27
5.92,330,11:28
5.93,66,11:29
5.92,1187,11:30
5.91,1521,13:01
5.91,104,13:02
5.92,441,13:03
5.92,269,13:04
5.92,20,13:05
5.91,102,13:06
5.91,310,13:07
5.91,175,13:08
5.9,169,13:09
5.91,251,13:10
5.9,229,13:11
5.9,580,13:12
5.91,662,13:13
5.9,360,13:14
5.91,171,13:15
5.91,567,13:16
5.9,151,13:17
5.91,58,13:18
5.9,112,13:19
5.9,407,13:20
5.9,54,13:21
5.91,67,13:22
5.91,145,13:23
5.91,7,13:24
5.9,15,13:25
5.9,101,13:26
5.9,1,13:27
5.91,184,13:28
5.91,57,13:29
5.92,153,13:30
5.92,215,13:31
5.92,129,13:32
5.92,144,13:33
5.93,389,13:34
5.93,233,13:35
5.93,34,13:36
5.92,53,13:37
5.93,10,13:38
5.92,28,13:39
5.92,229,13:40
5.92,49,13:41
5.91,28,13:42
5.91,249,13:43
5.91,21,13:44
5.92,135,13:45
5.91,153,13:46
5.92,41,13:47
5.92,2,13:48
5.91,64,13:49
5.91,398,13:50
5.9,56,13:51
5.9,247,13:52
5.9,28,13:53
5.9,69,13:54
5.9,72,13:55
5.91,38,13:56
5.91,103,13:57
5.9,60,13:58
5.91,31,13:59
5.9,251,14:00
5.9,699,14:01
5.9,30,14:02
5.89,307,14:03
5.89,1281,14:04
5.9,169,14:05
5.9,119,14:06
5.9,134,14:07
5.9,6,14:08
5.89,42,14:09
5.89,379,14:10
5.89,157,14:11
5.9,34,14:12
5.9,223,14:13
5.89,44,14:14
5.89,21,14:15
5.89,39,14:16
5.9,211,14:17
5.9,41,14:18
5.9,74,14:19
5.9,76,14:20
5.9,161,14:21
5.9,258,14:22
5.89,66,14:23
5.89,25,14:24
5.89,88,14:25
5.89,182,14:26
5.88,812,14:27
5.89,88,14:28
5.89,254,14:29
5.89,120,14:30
5.9,103,14:31
5.9,51,14:32
5.9,32,14:33
5.9,60,14:34
5.89,78,14:35
5.89,52,14:36
5.89,47,14:37
5.9,659,14:38
5.9,239,14:39
5.9,28,14:40
5.92,490,14:41
5.91,53,14:42
5.9,201,14:43
5.91,45,14:44
5.91,88,14:45
5.91,77,14:46
5.91,118,14:47
5.9,120,14:48
5.91,57,14:49
5.92,81,14:50
5.91,398,14:51
5.91,385,14:52
5.92,525,14:53
5.93,72,14:54
5.93,692,14:55
5.93,403,14:56
5.93,393,14:57
5.93,0,14:58
5.93,0,14:59
5.92,783,15:00
