price,vol,time
4.94,22941,09:31
4.94,9693,09:32
4.95,10178,09:33
4.93,4214,09:34
4.93,9354,09:35
4.95,10719,09:36
4.94,3771,09:37
4.91,5940,09:38
4.91,3523,09:39
4.89,3146,09:40
4.89,1111,09:41
4.89,4909,09:42
4.87,4810,09:43
4.86,7091,09:44
4.86,3865,09:45
4.81,11164,09:46
4.8,6902,09:47
4.78,10429,09:48
4.77,8202,09:49
4.78,6555,09:50
4.79,5223,09:51
4.78,3001,09:52
4.77,5782,09:53
4.78,1959,09:54
4.75,8208,09:55
4.76,3902,09:56
4.78,2678,09:57
4.77,2089,09:58
4.78,1242,09:59
4.78,1663,10:00
4.79,3147,10:01
4.8,1872,10:02
4.78,1878,10:03
4.78,3244,10:04
4.8,2090,10:05
4.79,1288,10:06
4.77,2306,10:07
4.76,3274,10:08
4.77,1236,10:09
4.77,2437,10:10
4.79,2210,10:11
4.79,313,10:12
4.79,1048,10:13
4.79,755,10:14
4.78,1360,10:15
4.78,994,10:16
4.78,916,10:17
4.78,1617,10:18
4.79,1726,10:19
4.83,6453,10:20
4.81,446,10:21
4.81,200,10:22
4.88,8415,10:23
4.93,12017,10:24
4.91,13166,10:25
4.91,7776,10:26
4.88,4670,10:27
4.88,4168,10:28
4.87,1349,10:29
4.88,7460,10:30
4.85,1225,10:31
4.85,1042,10:32
4.85,995,10:33
4.86,874,10:34
4.85,2842,10:35
4.83,1281,10:36
4.84,328,10:37
4.83,879,10:38
4.83,1708,10:39
4.83,267,10:40
4.82,614,10:41
4.81,3969,10:42
4.82,1595,10:43
4.82,1741,10:44
4.81,411,10:45
4.81,1621,10:46
4.81,430,10:47
4.81,224,10:48
4.81,611,10:49
4.82,2357,10:50
4.82,2164,10:51
4.8,2553,10:52
4.81,457,10:53
4.81,2342,10:54
4.81,316,10:55
4.81,490,10:56
4.81,1578,10:57
4.82,1691,10:58
4.81,334,10:59
4.81,2156,11:00
4.8,655,11:01
4.79,3015,11:02
4.8,564,11:03
4.8,370,11:04
4.8,2648,11:05
4.79,1118,11:06
4.79,1027,11:07
4.79,1575,11:08
4.8,907,11:09
4.79,1132,11:10
4.79,697,11:11
4.79,557,11:12
4.79,1654,11:13
4.78,431,11:14
4.79,826,11:15
4.78,2485,11:16
4.78,1266,11:17
4.77,268,11:18
4.78,553,11:19
4.78,298,11:20
4.77,3859,11:21
4.77,1156,11:22
4.78,1298,11:23
4.78,717,11:24
4.77,333,11:25
4.77,1410,11:26
4.76,7228,11:27
4.76,1669,11:28
4.76,327,11:29
4.76,1213,11:30
4.74,6124,13:01
4.75,3013,13:02
4.76,647,13:03
4.76,407,13:04
4.75,397,13:05
4.76,528,13:06
4.75,1190,13:07
4.75,837,13:08
4.76,277,13:09
4.74,1000,13:10
4.75,676,13:11
4.75,1197,13:12
4.75,408,13:13
4.74,2245,13:14
4.73,5361,13:15
4.74,1957,13:16
4.74,431,13:17
4.75,1022,13:18
4.74,1966,13:19
4.74,556,13:20
4.75,1110,13:21
4.75,389,13:22
4.74,542,13:23
4.74,413,13:24
4.75,2773,13:25
4.76,1856,13:26
4.79,3971,13:27
4.8,724,13:28
4.78,1063,13:29
4.78,332,13:30
4.76,975,13:31
4.76,694,13:32
4.77,574,13:33
4.77,311,13:34
4.77,382,13:35
4.75,2077,13:36
4.76,387,13:37
4.75,438,13:38
4.76,314,13:39
4.75,517,13:40
4.75,1818,13:41
4.74,191,13:42
4.75,266,13:43
4.74,271,13:44
4.75,884,13:45
4.76,2121,13:46
4.76,429,13:47
4.76,193,13:48
4.76,575,13:49
4.75,481,13:50
4.75,458,13:51
4.75,244,13:52
4.75,1045,13:53
4.76,1430,13:54
4.76,134,13:55
4.77,3273,13:56
4.77,555,13:57
4.77,368,13:58
4.77,132,13:59
4.77,1339,14:00
4.75,2580,14:01
4.74,404,14:02
4.74,424,14:03
4.75,397,14:04
4.74,572,14:05
4.74,344,14:06
4.76,2544,14:07
4.75,472,14:08
4.76,458,14:09
4.74,1244,14:10
4.75,1127,14:11
4.76,246,14:12
4.76,1829,14:13
4.75,945,14:14
4.75,1922,14:15
4.75,585,14:16
4.75,613,14:17
4.75,561,14:18
4.75,545,14:19
4.75,369,14:20
4.75,535,14:21
4.76,292,14:22
4.74,1543,14:23
4.74,1707,14:24
4.74,903,14:25
4.75,841,14:26
4.74,447,14:27
4.75,610,14:28
4.73,4878,14:29
4.74,1864,14:30
4.75,978,14:31
4.75,78,14:32
4.75,1547,14:33
4.76,1511,14:34
4.75,351,14:35
4.75,1533,14:36
4.75,636,14:37
4.75,648,14:38
4.75,1043,14:39
4.76,719,14:40
4.76,585,14:41
4.75,406,14:42
4.76,2724,14:43
4.76,652,14:44
4.75,883,14:45
4.75,3289,14:46
4.75,1452,14:47
4.75,1684,14:48
4.76,1036,14:49
4.76,1304,14:50
4.76,2287,14:51
4.75,857,14:52
4.75,2493,14:53
4.76,748,14:54
4.75,2605,14:55
4.76,2307,14:56
4.76,2694,14:57
4.76,147,14:58
4.76,0,14:59
4.76,4801,15:00
