price,vol,time
108.55,872,09:31
107.61,411,09:32
107.68,375,09:33
106.77,432,09:34
106.71,503,09:35
106.89,340,09:36
107.26,233,09:37
106.93,180,09:38
106.47,228,09:39
106.27,338,09:40
106.21,201,09:41
106.58,215,09:42
106.37,129,09:43
106.54,131,09:44
106.52,107,09:45
106.41,268,09:46
106.17,113,09:47
105.88,365,09:48
105.88,238,09:49
105.33,367,09:50
105.36,251,09:51
105.71,406,09:52
105.7,238,09:53
105.77,247,09:54
105.85,89,09:55
105.75,274,09:56
105.86,177,09:57
105.97,146,09:58
105.91,289,09:59
105.39,331,10:00
105.66,451,10:01
105.91,245,10:02
106.06,176,10:03
106.7,219,10:04
106.65,106,10:05
106.93,176,10:06
107.17,201,10:07
107.16,162,10:08
106.95,136,10:09
106.69,65,10:10
106.43,145,10:11
106.12,204,10:12
106.3,70,10:13
106.14,78,10:14
105.77,342,10:15
105.77,208,10:16
106.09,133,10:17
105.81,111,10:18
105.95,51,10:19
105.98,77,10:20
106.15,94,10:21
106.02,94,10:22
106.19,49,10:23
105.98,73,10:24
106.3,149,10:25
106.03,58,10:26
106.0,87,10:27
106.0,145,10:28
105.86,71,10:29
105.79,130,10:30
105.84,109,10:31
105.9,66,10:32
105.77,135,10:33
105.85,165,10:34
105.99,57,10:35
105.81,117,10:36
105.77,214,10:37
105.75,82,10:38
105.74,201,10:39
105.54,269,10:40
105.57,137,10:41
105.44,278,10:42
105.61,106,10:43
105.22,201,10:44
105.5,221,10:45
105.5,139,10:46
105.22,92,10:47
105.08,147,10:48
105.13,151,10:49
105.22,152,10:50
105.12,136,10:51
105.28,132,10:52
105.35,128,10:53
105.28,66,10:54
105.6,92,10:55
105.66,125,10:56
105.41,41,10:57
105.31,83,10:58
105.15,231,10:59
105.1,85,11:00
105.14,146,11:01
105.4,97,11:02
105.25,117,11:03
105.41,105,11:04
105.35,128,11:05
105.18,73,11:06
105.44,104,11:07
105.4,135,11:08
105.22,107,11:09
105.39,191,11:10
105.21,95,11:11
105.3,172,11:12
105.43,90,11:13
105.19,120,11:14
105.15,82,11:15
105.15,64,11:16
105.31,142,11:17
105.11,154,11:18
105.12,71,11:19
105.11,135,11:20
105.06,322,11:21
105.08,93,11:22
105.05,92,11:23
104.82,809,11:24
104.9,108,11:25
105.02,167,11:26
104.85,200,11:27
104.84,116,11:28
104.96,49,11:29
104.71,445,11:30
105.02,508,13:01
105.24,186,13:02
105.3,158,13:03
105.69,286,13:04
105.75,75,13:05
106.0,141,13:06
105.71,39,13:07
105.48,296,13:08
105.76,66,13:09
105.56,56,13:10
105.37,129,13:11
105.68,80,13:12
105.39,76,13:13
105.53,105,13:14
105.68,60,13:15
105.38,108,13:16
105.48,31,13:17
105.33,91,13:18
105.07,141,13:19
105.23,74,13:20
105.5,114,13:21
105.5,76,13:22
105.5,64,13:23
105.28,205,13:24
105.48,105,13:25
105.31,90,13:26
105.18,61,13:27
105.48,143,13:28
105.49,165,13:29
105.25,127,13:30
105.24,130,13:31
105.47,139,13:32
105.75,224,13:33
105.46,126,13:34
105.49,122,13:35
105.6,109,13:36
105.52,151,13:37
105.48,102,13:38
105.35,55,13:39
105.29,163,13:40
105.15,121,13:41
105.4,133,13:42
105.26,187,13:43
105.17,129,13:44
105.36,92,13:45
105.46,136,13:46
105.5,75,13:47
105.37,76,13:48
105.49,72,13:49
105.57,65,13:50
105.43,103,13:51
105.69,108,13:52
105.7,98,13:53
105.52,61,13:54
105.72,54,13:55
105.79,75,13:56
105.67,94,13:57
105.79,53,13:58
105.64,327,13:59
105.58,65,14:00
105.58,64,14:01
105.45,81,14:02
105.66,73,14:03
105.66,30,14:04
105.47,89,14:05
105.44,68,14:06
105.5,37,14:07
105.38,86,14:08
105.39,61,14:09
105.6,44,14:10
105.67,132,14:11
105.6,69,14:12
105.42,49,14:13
105.5,71,14:14
105.51,52,14:15
105.56,33,14:16
105.6,28,14:17
105.6,37,14:18
105.65,26,14:19
105.66,27,14:20
105.75,66,14:21
105.68,37,14:22
105.54,59,14:23
105.89,232,14:24
106.36,121,14:25
106.41,149,14:26
106.52,173,14:27
106.52,275,14:28
106.85,260,14:29
107.1,412,14:30
106.85,449,14:31
106.67,202,14:32
106.88,264,14:33
106.95,126,14:34
106.95,98,14:35
106.88,65,14:36
106.8,110,14:37
107.2,274,14:38
107.29,171,14:39
107.2,72,14:40
107.45,142,14:41
107.38,260,14:42
107.3,188,14:43
107.37,242,14:44
107.36,194,14:45
107.6,237,14:46
107.54,127,14:47
107.62,131,14:48
107.33,99,14:49
107.4,366,14:50
107.42,113,14:51
107.47,96,14:52
107.45,206,14:53
107.2,45,14:54
107.19,66,14:55
107.28,106,14:56
107.17,73,14:57
107.17,0,14:58
107.17,0,14:59
107.17,319,15:00
