price,vol,time
7.37,11925,09:31
7.36,2121,09:32
7.35,5073,09:33
7.36,3251,09:34
7.36,3135,09:35
7.36,1417,09:36
7.36,2002,09:37
7.36,1453,09:38
7.35,4185,09:39
7.35,2173,09:40
7.35,1858,09:41
7.36,3606,09:42
7.37,2319,09:43
7.36,2347,09:44
7.34,10895,09:45
7.31,9994,09:46
7.31,8392,09:47
7.31,4234,09:48
7.3,6225,09:49
7.27,18229,09:50
7.27,10535,09:51
7.26,10111,09:52
7.27,4918,09:53
7.27,3399,09:54
7.24,14755,09:55
7.23,6146,09:56
7.25,4656,09:57
7.25,3276,09:58
7.26,1782,09:59
7.25,1736,10:00
7.26,1736,10:01
7.26,2991,10:02
7.27,3037,10:03
7.28,1017,10:04
7.28,1665,10:05
7.28,3877,10:06
7.28,1763,10:07
7.28,2376,10:08
7.28,3566,10:09
7.27,1781,10:10
7.27,1737,10:11
7.28,1150,10:12
7.27,1014,10:13
7.28,1283,10:14
7.28,1536,10:15
7.28,726,10:16
7.28,864,10:17
7.27,3419,10:18
7.28,1810,10:19
7.27,700,10:20
7.27,846,10:21
7.28,1072,10:22
7.29,6067,10:23
7.3,1242,10:24
7.3,516,10:25
7.29,872,10:26
7.3,554,10:27
7.28,2415,10:28
7.28,901,10:29
7.29,533,10:30
7.28,238,10:31
7.28,2453,10:32
7.28,1609,10:33
7.29,1265,10:34
7.28,774,10:35
7.28,403,10:36
7.29,964,10:37
7.28,492,10:38
7.28,705,10:39
7.28,1118,10:40
7.27,485,10:41
7.28,581,10:42
7.27,370,10:43
7.28,2644,10:44
7.27,560,10:45
7.28,644,10:46
7.28,381,10:47
7.27,289,10:48
7.27,374,10:49
7.27,656,10:50
7.27,816,10:51
7.28,1118,10:52
7.27,1311,10:53
7.27,589,10:54
7.27,1305,10:55
7.27,915,10:56
7.28,503,10:57
7.28,522,10:58
7.27,776,10:59
7.27,918,11:00
7.26,665,11:01
7.27,1392,11:02
7.26,353,11:03
7.26,2613,11:04
7.27,1715,11:05
7.26,371,11:06
7.26,565,11:07
7.27,462,11:08
7.26,333,11:09
7.27,588,11:10
7.27,1503,11:11
7.25,2499,11:12
7.25,578,11:13
7.26,223,11:14
7.25,578,11:15
7.26,2445,11:16
7.25,714,11:17
7.25,922,11:18
7.25,1302,11:19
7.26,2772,11:20
7.26,734,11:21
7.25,439,11:22
7.25,957,11:23
7.25,953,11:24
7.25,1070,11:25
7.25,1096,11:26
7.25,745,11:27
7.24,601,11:28
7.24,672,11:29
7.24,1992,11:30
7.23,5848,13:01
7.23,1365,13:02
7.23,1353,13:03
7.23,744,13:04
7.24,1246,13:05
7.23,919,13:06
7.23,1972,13:07
7.24,1780,13:08
7.23,2519,13:09
7.23,809,13:10
7.22,2960,13:11
7.22,1539,13:12
7.22,1094,13:13
7.22,1883,13:14
7.22,5212,13:15
7.22,1080,13:16
7.21,1845,13:17
7.21,888,13:18
7.22,2963,13:19
7.21,3255,13:20
7.22,980,13:21
7.21,1427,13:22
7.22,1226,13:23
7.22,1124,13:24
7.22,895,13:25
7.22,990,13:26
7.24,3185,13:27
7.23,699,13:28
7.24,1614,13:29
7.23,1259,13:30
7.22,751,13:31
7.22,622,13:32
7.22,673,13:33
7.22,540,13:34
7.22,543,13:35
7.23,709,13:36
7.22,653,13:37
7.23,862,13:38
7.22,1022,13:39
7.22,492,13:40
7.23,640,13:41
7.23,998,13:42
7.22,1212,13:43
7.22,1394,13:44
7.22,402,13:45
7.23,680,13:46
7.22,877,13:47
7.22,1957,13:48
7.22,1071,13:49
7.22,642,13:50
7.22,492,13:51
7.23,995,13:52
7.22,469,13:53
7.23,475,13:54
7.22,756,13:55
7.22,493,13:56
7.22,356,13:57
7.22,1119,13:58
7.22,685,13:59
7.23,908,14:00
7.23,391,14:01
7.22,672,14:02
7.22,7360,14:03
7.21,3757,14:04
7.22,2072,14:05
7.22,1364,14:06
7.22,3725,14:07
7.22,1253,14:08
7.22,1051,14:09
7.22,518,14:10
7.22,445,14:11
7.21,2289,14:12
7.21,403,14:13
7.22,735,14:14
7.21,705,14:15
7.22,628,14:16
7.22,957,14:17
7.22,1913,14:18
7.22,1475,14:19
7.23,295,14:20
7.23,2463,14:21
7.23,831,14:22
7.23,1029,14:23
7.23,1802,14:24
7.23,1090,14:25
7.22,763,14:26
7.23,943,14:27
7.22,1129,14:28
7.21,758,14:29
7.22,1597,14:30
7.21,1500,14:31
7.22,747,14:32
7.22,906,14:33
7.22,2052,14:34
7.23,5025,14:35
7.22,3446,14:36
7.23,1410,14:37
7.22,315,14:38
7.22,3477,14:39
7.23,1814,14:40
7.22,1331,14:41
7.23,1892,14:42
7.22,2144,14:43
7.22,2129,14:44
7.22,1419,14:45
7.22,3202,14:46
7.21,924,14:47
7.22,2523,14:48
7.22,1676,14:49
7.22,2004,14:50
7.22,3702,14:51
7.21,2021,14:52
7.22,4930,14:53
7.21,1809,14:54
7.22,1065,14:55
7.21,3640,14:56
7.21,2048,14:57
7.22,46,14:58
7.22,0,14:59
7.22,8585,15:00
