price,vol,time
7.19,526,09:31
7.17,257,09:32
7.16,140,09:33
7.13,145,09:34
7.16,41,09:35
7.15,134,09:36
7.17,44,09:37
7.17,41,09:38
7.13,120,09:39
7.14,69,09:40
7.15,52,09:41
7.12,958,09:42
7.13,1261,09:43
7.12,85,09:44
7.13,157,09:45
7.11,137,09:46
7.11,375,09:47
7.1,44,09:48
7.09,282,09:49
7.09,165,09:50
7.08,366,09:51
7.07,557,09:52
7.05,161,09:53
7.03,259,09:54
7.04,200,09:55
7.04,183,09:56
7.04,499,09:57
7.04,84,09:58
7.03,274,09:59
7.03,254,10:00
7.05,394,10:01
7.06,374,10:02
7.06,146,10:03
7.05,228,10:04
7.05,252,10:05
7.03,55,10:06
7.04,295,10:07
7.03,52,10:08
7.03,350,10:09
7.02,396,10:10
7.05,526,10:11
7.05,19,10:12
7.06,38,10:13
7.05,527,10:14
7.07,173,10:15
7.05,77,10:16
7.06,18,10:17
7.06,31,10:18
7.06,39,10:19
7.07,198,10:20
7.06,57,10:21
7.06,21,10:22
7.06,10,10:23
7.07,7,10:24
7.07,204,10:25
7.06,29,10:26
7.06,32,10:27
7.07,11,10:28
7.07,0,10:29
7.07,32,10:30
7.06,12,10:31
7.06,1076,10:32
7.08,96,10:33
7.08,8,10:34
7.08,230,10:35
7.08,119,10:36
7.08,10,10:37
7.07,36,10:38
7.08,19,10:39
7.08,1,10:40
7.08,5,10:41
7.07,26,10:42
7.07,26,10:43
7.08,131,10:44
7.07,13,10:45
7.08,5,10:46
7.07,9,10:47
7.08,23,10:48
7.08,1,10:49
7.08,26,10:50
7.08,138,10:51
7.07,6,10:52
7.08,6,10:53
7.08,3,10:54
7.08,35,10:55
7.08,39,10:56
7.08,166,10:57
7.07,506,10:58
7.06,9,10:59
7.06,61,11:00
7.06,25,11:01
7.07,11,11:02
7.06,27,11:03
7.06,8,11:04
7.07,22,11:05
7.07,50,11:06
7.06,25,11:07
7.06,10,11:08
7.06,27,11:09
7.05,201,11:10
7.04,32,11:11
7.04,123,11:12
7.04,165,11:13
7.04,3,11:14
7.05,47,11:15
7.06,8,11:16
7.06,0,11:17
7.05,103,11:18
7.06,3,11:19
7.05,13,11:20
7.04,40,11:21
7.05,15,11:22
7.05,3,11:23
7.05,0,11:24
7.04,50,11:25
7.04,123,11:26
7.03,892,11:27
7.03,1,11:28
7.03,138,11:29
7.03,281,11:30
7.04,531,13:01
7.03,44,13:02
7.04,45,13:03
7.04,7,13:04
7.04,59,13:05
7.04,29,13:06
7.02,342,13:07
7.03,3,13:08
7.02,5,13:09
7.02,7,13:10
7.02,21,13:11
7.02,58,13:12
7.02,77,13:13
7.02,18,13:14
7.02,266,13:15
7.02,15,13:16
7.03,4,13:17
7.03,1,13:18
7.03,19,13:19
7.03,7,13:20
7.02,135,13:21
7.02,6,13:22
7.02,3,13:23
7.03,16,13:24
7.02,40,13:25
7.02,3,13:26
7.03,110,13:27
7.04,43,13:28
7.05,54,13:29
7.05,19,13:30
7.06,50,13:31
7.06,15,13:32
7.05,44,13:33
7.05,25,13:34
7.06,11,13:35
7.05,28,13:36
7.05,13,13:37
7.05,30,13:38
7.05,3,13:39
7.04,66,13:40
7.04,1,13:41
7.05,20,13:42
7.04,1,13:43
7.05,1,13:44
7.05,16,13:45
7.05,26,13:46
7.06,13,13:47
7.06,0,13:48
7.05,4,13:49
7.04,10,13:50
7.05,60,13:51
7.06,219,13:52
7.05,3,13:53
7.06,5,13:54
7.06,2,13:55
7.06,14,13:56
7.05,10,13:57
7.05,8,13:58
7.05,1,13:59
7.05,14,14:00
7.05,111,14:01
7.04,37,14:02
7.04,28,14:03
7.03,5,14:04
7.03,9,14:05
7.03,20,14:06
7.04,45,14:07
7.04,32,14:08
7.04,17,14:09
7.03,71,14:10
7.04,31,14:11
7.03,231,14:12
7.03,43,14:13
7.03,3,14:14
7.02,178,14:15
7.0,257,14:16
7.0,562,14:17
7.01,43,14:18
7.0,136,14:19
7.01,51,14:20
7.01,21,14:21
7.01,97,14:22
7.0,20,14:23
7.01,45,14:24
7.01,90,14:25
7.01,104,14:26
7.01,5,14:27
7.01,12,14:28
7.01,14,14:29
7.01,74,14:30
7.01,92,14:31
7.02,10,14:32
7.02,116,14:33
7.02,0,14:34
7.02,0,14:35
7.02,42,14:36
7.02,10,14:37
7.02,8,14:38
7.02,72,14:39
7.01,57,14:40
7.01,21,14:41
7.03,255,14:42
7.03,307,14:43
7.01,848,14:44
7.02,59,14:45
7.03,82,14:46
7.03,225,14:47
7.02,13,14:48
7.03,151,14:49
7.03,126,14:50
7.04,37,14:51
7.08,881,14:52
7.07,1095,14:53
7.07,62,14:54
7.09,1199,14:55
7.09,164,14:56
7.08,134,14:57
7.08,0,14:58
7.08,0,14:59
7.07,826,15:00
