price,vol,time
19.85,246,09:31
19.86,54,09:32
19.85,84,09:33
19.83,129,09:34
19.92,9,09:35
19.94,5,09:36
19.93,36,09:37
19.86,9,09:38
19.85,16,09:39
19.86,13,09:40
19.87,6,09:41
19.92,10,09:42
19.91,5,09:43
19.87,11,09:44
19.74,116,09:45
19.73,272,09:46
19.7,23,09:47
19.66,29,09:48
19.6,145,09:49
19.56,67,09:50
19.57,30,09:51
19.57,164,09:52
19.56,84,09:53
19.57,31,09:54
19.56,61,09:55
19.55,70,09:56
19.55,81,09:57
19.48,305,09:58
19.43,35,09:59
19.53,561,10:00
19.54,29,10:01
19.55,68,10:02
19.55,34,10:03
19.55,65,10:04
19.57,18,10:05
19.64,56,10:06
19.59,18,10:07
19.58,15,10:08
19.63,42,10:09
19.58,3,10:10
19.66,28,10:11
19.69,9,10:12
19.71,29,10:13
19.71,0,10:14
19.72,26,10:15
19.75,4,10:16
19.78,18,10:17
19.87,49,10:18
19.91,48,10:19
19.87,67,10:20
19.86,1,10:21
19.84,10,10:22
19.84,11,10:23
19.84,0,10:24
19.85,40,10:25
19.85,1,10:26
19.84,1,10:27
19.79,111,10:28
19.79,0,10:29
19.82,3,10:30
19.81,1,10:31
19.81,3,10:32
19.86,22,10:33
19.89,1,10:34
19.9,37,10:35
19.86,41,10:36
19.86,0,10:37
19.9,6,10:38
19.9,0,10:39
19.9,0,10:40
19.87,7,10:41
19.86,1,10:42
19.85,3,10:43
19.92,139,10:44
19.93,18,10:45
19.91,39,10:46
19.95,20,10:47
19.95,0,10:48
19.95,0,10:49
19.92,8,10:50
19.94,1,10:51
19.9,16,10:52
19.94,3,10:53
19.94,0,10:54
19.94,0,10:55
19.91,5,10:56
19.91,2,10:57
19.91,52,10:58
19.9,20,10:59
19.9,42,11:00
19.9,1,11:01
19.9,0,11:02
19.9,1,11:03
19.9,0,11:04
19.87,16,11:05
19.85,3,11:06
19.84,5,11:07
19.84,0,11:08
19.84,0,11:09
19.85,2,11:10
19.84,4,11:11
19.84,0,11:12
19.83,8,11:13
19.83,0,11:14
19.84,1,11:15
19.87,1,11:16
19.87,0,11:17
19.87,0,11:18
19.91,49,11:19
19.91,0,11:20
19.89,17,11:21
19.89,1,11:22
19.89,0,11:23
19.89,0,11:24
19.87,2,11:25
19.87,0,11:26
19.84,10,11:27
19.84,1,11:28
19.8,58,11:29
19.82,6,11:30
19.77,26,13:01
19.83,109,13:02
19.82,1,13:03
19.79,8,13:04
19.8,6,13:05
19.76,28,13:06
19.76,174,13:07
19.76,0,13:08
19.7,5,13:09
19.7,18,13:10
19.7,19,13:11
19.69,16,13:12
19.69,41,13:13
19.66,52,13:14
19.69,3,13:15
19.69,0,13:16
19.71,64,13:17
19.69,19,13:18
19.68,47,13:19
19.73,8,13:20
19.67,94,13:21
19.71,5,13:22
19.71,0,13:23
19.69,7,13:24
19.69,0,13:25
19.69,10,13:26
19.76,3,13:27
19.76,0,13:28
19.73,1,13:29
19.73,3,13:30
19.75,1,13:31
19.75,0,13:32
19.73,8,13:33
19.73,0,13:34
19.73,0,13:35
19.73,5,13:36
19.72,4,13:37
19.71,13,13:38
19.67,35,13:39
19.66,7,13:40
19.69,7,13:41
19.68,12,13:42
19.68,1,13:43
19.68,0,13:44
19.68,0,13:45
19.76,59,13:46
19.76,6,13:47
19.76,0,13:48
19.78,1,13:49
19.72,26,13:50
19.72,4,13:51
19.69,2,13:52
19.68,3,13:53
19.68,0,13:54
19.68,6,13:55
19.68,7,13:56
19.65,3,13:57
19.64,20,13:58
19.64,36,13:59
19.62,1,14:00
19.61,18,14:01
19.62,35,14:02
19.59,35,14:03
19.63,26,14:04
19.65,53,14:05
19.65,1,14:06
19.64,1,14:07
19.64,2,14:08
19.66,9,14:09
19.66,0,14:10
19.66,3,14:11
19.66,2,14:12
19.66,0,14:13
19.66,0,14:14
19.66,0,14:15
19.66,2,14:16
19.66,8,14:17
19.7,2,14:18
19.68,2,14:19
19.68,0,14:20
19.67,18,14:21
19.67,11,14:22
19.66,18,14:23
19.65,2,14:24
19.66,4,14:25
19.66,0,14:26
19.66,0,14:27
19.65,5,14:28
19.65,0,14:29
19.66,66,14:30
19.67,40,14:31
19.68,16,14:32
19.71,50,14:33
19.71,6,14:34
19.69,14,14:35
19.69,1,14:36
19.69,4,14:37
19.68,18,14:38
19.68,37,14:39
19.73,19,14:40
19.71,23,14:41
19.71,3,14:42
19.71,10,14:43
19.69,16,14:44
19.68,22,14:45
19.7,72,14:46
19.7,9,14:47
19.69,17,14:48
19.7,5,14:49
19.7,5,14:50
19.73,34,14:51
19.68,42,14:52
19.71,60,14:53
19.74,29,14:54
19.71,34,14:55
19.67,28,14:56
19.65,46,14:57
19.73,10,14:58
19.73,0,14:59
19.73,15,15:00
