price,vol,time
5.02,5313,09:31
5.02,1538,09:32
5.03,3335,09:33
5.0,7988,09:34
5.01,6008,09:35
5.02,1201,09:36
5.06,1314,09:37
5.07,932,09:38
5.06,1033,09:39
5.04,1560,09:40
5.05,451,09:41
5.07,1560,09:42
5.06,778,09:43
5.04,1290,09:44
5.03,1332,09:45
5.01,4409,09:46
5.02,2364,09:47
5.02,495,09:48
5.03,2387,09:49
5.01,566,09:50
5.0,856,09:51
5.0,6163,09:52
4.99,1512,09:53
4.97,1987,09:54
4.97,1545,09:55
4.99,1867,09:56
4.97,846,09:57
4.98,1088,09:58
4.98,966,09:59
4.98,903,10:00
5.0,2161,10:01
5.02,369,10:02
5.01,1060,10:03
5.04,914,10:04
5.03,110,10:05
5.01,629,10:06
5.03,800,10:07
5.08,2360,10:08
5.06,1128,10:09
5.04,970,10:10
5.03,184,10:11
5.04,488,10:12
5.03,854,10:13
5.03,124,10:14
5.02,558,10:15
5.02,317,10:16
5.02,309,10:17
5.02,357,10:18
5.02,301,10:19
5.02,628,10:20
5.02,800,10:21
5.02,232,10:22
5.02,178,10:23
5.02,510,10:24
5.03,290,10:25
5.02,777,10:26
5.0,864,10:27
5.0,1306,10:28
5.0,998,10:29
5.01,389,10:30
5.0,600,10:31
5.0,469,10:32
5.02,736,10:33
5.02,527,10:34
5.03,488,10:35
5.02,415,10:36
5.02,469,10:37
5.02,370,10:38
5.02,108,10:39
5.01,463,10:40
5.01,155,10:41
5.01,153,10:42
5.01,82,10:43
5.01,689,10:44
5.01,183,10:45
5.0,824,10:46
5.01,250,10:47
5.0,1031,10:48
5.02,212,10:49
5.0,239,10:50
5.0,569,10:51
4.99,2352,10:52
5.0,1574,10:53
4.99,711,10:54
4.99,562,10:55
4.99,611,10:56
4.99,968,10:57
4.98,773,10:58
4.99,197,10:59
4.99,215,11:00
4.99,419,11:01
4.98,458,11:02
4.99,391,11:03
4.98,342,11:04
4.97,2567,11:05
4.97,1045,11:06
4.98,337,11:07
4.98,667,11:08
4.97,891,11:09
4.97,565,11:10
4.96,489,11:11
4.96,4184,11:12
4.96,532,11:13
4.96,968,11:14
4.96,61,11:15
4.97,1339,11:16
4.97,541,11:17
4.97,814,11:18
4.97,456,11:19
4.97,831,11:20
4.96,364,11:21
4.97,588,11:22
4.97,336,11:23
4.97,261,11:24
4.97,1024,11:25
4.98,452,11:26
4.98,776,11:27
4.98,209,11:28
4.97,166,11:29
4.98,631,11:30
4.97,651,13:01
4.97,60,13:02
4.97,419,13:03
4.97,74,13:04
4.96,877,13:05
4.96,166,13:06
4.95,972,13:07
4.96,364,13:08
4.95,109,13:09
4.95,1803,13:10
4.96,734,13:11
4.96,251,13:12
4.96,467,13:13
4.95,514,13:14
4.95,597,13:15
4.96,330,13:16
4.96,115,13:17
4.96,360,13:18
4.95,1903,13:19
4.94,2383,13:20
4.94,1458,13:21
4.95,1436,13:22
4.95,353,13:23
4.96,599,13:24
4.97,158,13:25
4.95,281,13:26
4.96,185,13:27
4.96,643,13:28
4.97,34,13:29
4.96,198,13:30
4.97,284,13:31
4.97,350,13:32
4.97,326,13:33
4.97,335,13:34
4.96,37,13:35
4.96,282,13:36
4.96,180,13:37
4.97,368,13:38
4.95,140,13:39
4.95,878,13:40
4.94,599,13:41
4.94,670,13:42
4.94,109,13:43
4.94,167,13:44
4.94,832,13:45
4.95,383,13:46
4.96,953,13:47
4.94,383,13:48
4.94,862,13:49
4.94,907,13:50
4.94,449,13:51
4.94,667,13:52
4.93,639,13:53
4.94,771,13:54
4.94,584,13:55
4.93,1288,13:56
4.94,776,13:57
4.93,455,13:58
4.93,369,13:59
4.93,46,14:00
4.91,4277,14:01
4.92,462,14:02
4.92,1383,14:03
4.91,1445,14:04
4.91,793,14:05
4.91,1456,14:06
4.93,1497,14:07
4.94,423,14:08
4.95,667,14:09
4.94,721,14:10
4.94,256,14:11
4.94,252,14:12
4.94,43,14:13
4.94,269,14:14
4.93,92,14:15
4.93,536,14:16
4.94,506,14:17
4.94,151,14:18
4.94,199,14:19
4.94,309,14:20
4.94,443,14:21
4.94,527,14:22
4.93,131,14:23
4.94,144,14:24
4.94,649,14:25
4.94,35,14:26
4.94,603,14:27
4.95,1117,14:28
4.94,706,14:29
4.95,103,14:30
4.94,91,14:31
4.94,168,14:32
4.97,856,14:33
4.97,210,14:34
4.97,292,14:35
4.96,554,14:36
4.97,231,14:37
4.98,1093,14:38
4.98,605,14:39
4.98,150,14:40
4.99,640,14:41
4.99,386,14:42
4.99,632,14:43
4.98,438,14:44
4.98,262,14:45
4.96,2225,14:46
4.97,768,14:47
4.97,552,14:48
4.97,1053,14:49
4.97,346,14:50
4.99,1912,14:51
4.97,557,14:52
4.98,1185,14:53
4.98,1328,14:54
4.99,1404,14:55
5.0,1480,14:56
4.98,1300,14:57
4.99,78,14:58
4.99,0,14:59
5.0,4610,15:00
