price,vol,time
7.9,4152,09:31
7.85,936,09:32
7.85,1978,09:33
7.85,705,09:34
7.84,1428,09:35
7.87,513,09:36
7.87,300,09:37
7.85,356,09:38
7.86,798,09:39
7.85,600,09:40
7.85,220,09:41
7.86,573,09:42
7.89,1610,09:43
7.94,2512,09:44
7.94,1335,09:45
7.91,813,09:46
7.91,839,09:47
7.9,833,09:48
7.88,864,09:49
7.89,268,09:50
7.84,5026,09:51
7.85,525,09:52
7.85,359,09:53
7.83,1356,09:54
7.82,1328,09:55
7.81,728,09:56
7.85,587,09:57
7.83,657,09:58
7.84,197,09:59
7.84,371,10:00
7.85,33,10:01
7.84,272,10:02
7.85,210,10:03
7.85,144,10:04
7.85,452,10:05
7.85,221,10:06
7.85,222,10:07
7.86,124,10:08
7.85,116,10:09
7.85,169,10:10
7.87,127,10:11
7.86,288,10:12
7.87,57,10:13
7.87,150,10:14
7.86,290,10:15
7.85,341,10:16
7.84,418,10:17
7.86,357,10:18
7.85,146,10:19
7.85,126,10:20
7.86,168,10:21
7.87,104,10:22
7.86,223,10:23
7.87,123,10:24
7.86,64,10:25
7.86,165,10:26
7.87,88,10:27
7.87,39,10:28
7.87,99,10:29
7.87,78,10:30
7.87,204,10:31
7.88,368,10:32
7.88,800,10:33
7.9,573,10:34
7.91,415,10:35
7.92,771,10:36
7.91,437,10:37
7.9,268,10:38
7.89,41,10:39
7.9,75,10:40
7.9,127,10:41
7.89,49,10:42
7.89,243,10:43
7.88,131,10:44
7.88,187,10:45
7.9,18,10:46
7.9,114,10:47
7.9,35,10:48
7.89,103,10:49
7.89,59,10:50
7.89,84,10:51
7.89,33,10:52
7.9,101,10:53
7.89,95,10:54
7.89,26,10:55
7.89,222,10:56
7.89,100,10:57
7.89,101,10:58
7.89,25,10:59
7.88,60,11:00
7.88,277,11:01
7.88,747,11:02
7.89,38,11:03
7.89,15,11:04
7.88,202,11:05
7.87,78,11:06
7.88,22,11:07
7.88,175,11:08
7.88,61,11:09
7.87,23,11:10
7.87,559,11:11
7.88,117,11:12
7.87,7,11:13
7.88,94,11:14
7.87,332,11:15
7.86,45,11:16
7.86,14,11:17
7.86,53,11:18
7.87,70,11:19
7.86,152,11:20
7.86,331,11:21
7.86,17,11:22
7.85,281,11:23
7.84,695,11:24
7.84,50,11:25
7.84,131,11:26
7.85,59,11:27
7.85,35,11:28
7.84,453,11:29
7.83,136,11:30
7.82,1649,13:01
7.82,158,13:02
7.83,120,13:03
7.82,145,13:04
7.83,179,13:05
7.81,617,13:06
7.81,287,13:07
7.81,1084,13:08
7.82,579,13:09
7.81,551,13:10
7.8,65,13:11
7.81,220,13:12
7.81,300,13:13
7.79,1068,13:14
7.79,444,13:15
7.8,52,13:16
7.8,565,13:17
7.81,149,13:18
7.81,804,13:19
7.82,275,13:20
7.82,475,13:21
7.83,359,13:22
7.85,526,13:23
7.84,244,13:24
7.85,30,13:25
7.82,173,13:26
7.82,216,13:27
7.83,49,13:28
7.82,279,13:29
7.84,159,13:30
7.85,89,13:31
7.84,53,13:32
7.84,60,13:33
7.84,45,13:34
7.83,49,13:35
7.83,12,13:36
7.83,38,13:37
7.84,14,13:38
7.83,21,13:39
7.83,139,13:40
7.84,89,13:41
7.84,220,13:42
7.83,109,13:43
7.83,45,13:44
7.82,15,13:45
7.83,44,13:46
7.84,58,13:47
7.82,104,13:48
7.83,126,13:49
7.82,110,13:50
7.82,147,13:51
7.82,40,13:52
7.83,96,13:53
7.82,29,13:54
7.82,130,13:55
7.82,149,13:56
7.81,10,13:57
7.82,131,13:58
7.81,12,13:59
7.82,65,14:00
7.82,167,14:01
7.82,184,14:02
7.8,1951,14:03
7.8,219,14:04
7.8,36,14:05
7.8,35,14:06
7.8,569,14:07
7.8,360,14:08
7.79,3,14:09
7.79,113,14:10
7.8,209,14:11
7.8,126,14:12
7.8,36,14:13
7.8,321,14:14
7.79,19,14:15
7.8,15,14:16
7.8,117,14:17
7.8,271,14:18
7.8,73,14:19
7.8,199,14:20
7.81,69,14:21
7.81,215,14:22
7.81,50,14:23
7.8,217,14:24
7.8,172,14:25
7.8,100,14:26
7.8,48,14:27
7.8,251,14:28
7.8,162,14:29
7.81,199,14:30
7.8,88,14:31
7.8,143,14:32
7.8,75,14:33
7.81,467,14:34
7.81,41,14:35
7.8,125,14:36
7.8,151,14:37
7.81,228,14:38
7.82,64,14:39
7.82,89,14:40
7.81,51,14:41
7.82,66,14:42
7.81,224,14:43
7.81,139,14:44
7.81,50,14:45
7.82,161,14:46
7.81,61,14:47
7.81,147,14:48
7.82,449,14:49
7.81,1439,14:50
7.82,687,14:51
7.82,939,14:52
7.81,828,14:53
7.82,412,14:54
7.82,411,14:55
7.81,589,14:56
7.82,307,14:57
7.82,0,14:58
7.82,0,14:59
7.81,411,15:00
