price,vol,time
12.54,8683,09:31
12.75,6661,09:32
12.75,3117,09:33
12.69,2608,09:34
12.66,3311,09:35
12.74,2530,09:36
12.75,2001,09:37
12.76,3198,09:38
12.74,2228,09:39
12.69,1650,09:40
12.69,1476,09:41
12.77,2597,09:42
12.83,5063,09:43
12.82,1745,09:44
12.75,2304,09:45
12.74,1860,09:46
12.76,1406,09:47
12.74,1820,09:48
12.69,2188,09:49
12.66,2003,09:50
12.6,1914,09:51
12.63,1785,09:52
12.56,2215,09:53
12.52,1431,09:54
12.49,2378,09:55
12.55,2088,09:56
12.56,1232,09:57
12.58,1184,09:58
12.57,1922,09:59
12.61,1086,10:00
12.66,533,10:01
12.69,576,10:02
12.66,1518,10:03
12.7,1483,10:04
12.69,217,10:05
12.7,532,10:06
12.69,748,10:07
12.7,449,10:08
12.7,387,10:09
12.7,556,10:10
12.68,1129,10:11
12.68,625,10:12
12.65,974,10:13
12.66,654,10:14
12.67,1370,10:15
12.65,607,10:16
12.7,1645,10:17
12.72,1503,10:18
12.79,1879,10:19
12.76,1187,10:20
12.75,1234,10:21
12.77,1766,10:22
12.82,1569,10:23
12.87,4255,10:24
12.87,1360,10:25
12.86,1195,10:26
12.81,910,10:27
12.81,574,10:28
12.82,183,10:29
12.83,732,10:30
12.79,390,10:31
12.84,1307,10:32
12.87,1257,10:33
12.88,1044,10:34
12.9,2053,10:35
12.93,1209,10:36
12.94,1743,10:37
12.92,1984,10:38
12.93,1116,10:39
12.94,738,10:40
12.98,3918,10:41
12.94,1992,10:42
12.97,961,10:43
13.0,850,10:44
12.95,392,10:45
12.97,768,10:46
12.93,1192,10:47
12.93,1092,10:48
12.92,284,10:49
12.93,167,10:50
12.92,861,10:51
12.91,732,10:52
12.94,454,10:53
13.0,2069,10:54
13.04,1599,10:55
13.04,740,10:56
13.0,333,10:57
13.03,392,10:58
13.02,316,10:59
13.01,547,11:00
13.04,1053,11:01
13.04,251,11:02
13.06,1644,11:03
13.07,502,11:04
13.07,568,11:05
13.07,984,11:06
13.07,455,11:07
13.07,381,11:08
13.04,292,11:09
13.02,647,11:10
13.01,965,11:11
13.01,1288,11:12
13.0,370,11:13
12.99,463,11:14
12.96,274,11:15
12.97,236,11:16
12.97,641,11:17
12.97,103,11:18
12.96,453,11:19
12.93,426,11:20
12.93,408,11:21
12.93,448,11:22
12.94,191,11:23
12.91,92,11:24
12.91,219,11:25
12.93,690,11:26
12.95,297,11:27
12.94,110,11:28
12.92,364,11:29
12.9,1888,11:30
12.9,1278,13:01
12.92,719,13:02
12.96,263,13:03
12.96,410,13:04
13.0,965,13:05
12.97,252,13:06
12.95,310,13:07
12.96,278,13:08
12.94,164,13:09
12.96,476,13:10
12.96,432,13:11
12.96,329,13:12
12.94,692,13:13
12.94,346,13:14
12.93,644,13:15
12.93,397,13:16
12.91,276,13:17
12.9,827,13:18
12.9,639,13:19
12.9,202,13:20
12.9,239,13:21
12.87,576,13:22
12.87,311,13:23
12.85,444,13:24
12.88,173,13:25
12.89,518,13:26
12.9,148,13:27
12.9,279,13:28
12.93,772,13:29
12.93,254,13:30
12.94,529,13:31
12.95,365,13:32
12.92,245,13:33
12.94,146,13:34
12.94,18,13:35
12.93,61,13:36
12.93,669,13:37
12.91,108,13:38
12.91,60,13:39
12.92,139,13:40
12.92,420,13:41
12.89,434,13:42
12.9,369,13:43
12.91,147,13:44
12.91,151,13:45
12.9,192,13:46
12.91,332,13:47
12.91,108,13:48
12.88,309,13:49
12.88,183,13:50
12.89,139,13:51
12.88,74,13:52
12.89,163,13:53
12.89,432,13:54
12.91,424,13:55
12.92,419,13:56
12.92,419,13:57
12.91,31,13:58
12.91,1776,13:59
12.89,84,14:00
12.87,2399,14:01
12.88,1296,14:02
12.85,80,14:03
12.86,339,14:04
12.83,279,14:05
12.84,236,14:06
12.85,308,14:07
12.86,149,14:08
12.86,93,14:09
12.85,431,14:10
12.85,105,14:11
12.85,32,14:12
12.88,1346,14:13
12.87,265,14:14
12.86,1288,14:15
12.84,125,14:16
12.84,75,14:17
12.85,138,14:18
12.85,221,14:19
12.84,553,14:20
12.84,131,14:21
12.85,82,14:22
12.83,1201,14:23
12.81,393,14:24
12.81,624,14:25
12.83,1061,14:26
12.81,625,14:27
12.79,922,14:28
12.8,457,14:29
12.79,317,14:30
12.82,569,14:31
12.82,482,14:32
12.85,1327,14:33
12.85,1045,14:34
12.84,266,14:35
12.84,828,14:36
12.83,229,14:37
12.84,235,14:38
12.84,1037,14:39
12.83,418,14:40
12.84,348,14:41
12.85,736,14:42
12.85,470,14:43
12.86,685,14:44
12.88,890,14:45
12.86,1171,14:46
12.85,956,14:47
12.85,353,14:48
12.84,576,14:49
12.84,370,14:50
12.84,669,14:51
12.84,280,14:52
12.82,1235,14:53
12.83,383,14:54
12.83,775,14:55
12.85,1335,14:56
12.84,1610,14:57
12.83,1,14:58
12.83,0,14:59
12.83,1712,15:00
